299	71	30	64
301	74	27	64
303	74	27	64
303	74	27	64
303	75	27	64
304	74	28	65
305	73	28	65
305	74	28	65
306	74	27	65
306	74	27	64
307	74	27	64
306	75	30	64
304	72	31	65
304	70	31	65
302	68	31	64
303	68	32	65
303	68	30	65
305	67	28	65
305	67	27	65
307	67	27	65
306	66	27	65
306	66	27	65
307	67	27	65
306	66	27	65
307	65	27	65
307	63	26	65
308	61	24	65
308	61	25	65
308	59	24	65
306	59	24	65
305	60	26	64
306	61	26	64
305	62	27	65
306	62	27	65
306	63	29	65
306	64	29	66
306	63	29	67
308	62	29	67
308	64	29	66
309	64	29	66
306	64	28	66
306	63	28	66
304	62	27	66
302	61	27	66
301	60	27	65
301	60	28	65
300	59	28	65
301	58	28	66
299	57	28	66
297	58	29	67
298	56	29	67
297	56	29	68
297	56	29	67
297	55	28	67
297	55	29	66
296	54	27	67
296	54	27	66
297	55	27	66
297	55	27	65
297	53	27	66
297	54	27	65
295	55	26	66
294	54	27	67
293	54	27	66
293	55	27	67
291	54	27	67
290	55	27	67
290	53	28	67
288	52	26	67
288	53	27	67
284	52	26	67
281	50	26	67
280	50	27	67
278	49	26	68
276	48	26	66
277	49	27	66
277	47	27	66
277	47	26	66
279	45	27	66
280	45	28	66
286	43	28	67
287	43	27	67
288	43	28	66
290	43	27	66
289	43	27	66
290	44	28	66
290	43	30	66
289	43	31	67
291	42	31	67
294	39	30	67
294	37	31	67
297	36	31	67
296	34	34	68
298	34	36	68
300	34	38	68
300	34	41	68
300	35	43	68
296	37	45	67
293	37	45	67
294	37	43	68
295	37	38	68
294	36	39	68
292	37	41	67
288	36	45	67
287	34	46	69
287	34	45	69
288	35	44	68
289	34	37	69
293	35	38	68
291	36	46	68
287	37	48	67
287	36	47	68
286	37	48	67
286	38	44	68
287	38	42	67
287	37	42	68
285	37	45	68
286	37	44	68
284	37	47	69
280	36	49	68
280	35	47	69
285	36	43	68
284	36	44	67
285	36	44	69
282	36	47	67
280	36	47	68
283	36	48	69
283	38	47	68
282	38	45	68
282	39	46	68
284	38	44	67
287	35	42	68
294	34	34	67
293	32	32	67
296	31	31	67
294	31	32	67
291	31	34	67
292	32	33	66
291	31	31	67
289	31	30	68
289	32	29	67
289	32	29	66
289	31	29	67
287	32	28	67
282	31	28	67
278	30	28	67
274	28	28	68
274	28	28	67
273	27	29	67
271	25	28	68
268	26	29	67
267	26	29	67
265	24	26	68
265	27	27	66
263	28	28	65
262	27	28	66
262	28	28	66
260	27	30	66
259	27	31	66
259	26	31	67
259	27	30	67
260	27	31	67
258	27	33	67
258	27	34	66
258	29	34	65
258	28	33	65
258	29	33	64
259	28	29	65
259	30	28	64
259	29	28	65
259	30	28	64
258	30	29	64
257	28	31	65
258	27	29	65
260	29	28	64
262	26	29	65
262	25	28	65
262	26	29	64
262	26	28	63
264	27	28	64
265	26	26	64
265	26	27	64
265	26	26	65
264	26	26	65
267	27	25	65
266	26	27	66
266	26	27	66
265	24	27	65
264	24	27	65
265	24	27	66
263	22	28	65
262	21	29	66
262	21	30	65
263	19	29	66
263	20	30	64
263	19	30	65
264	16	30	66
265	16	29	66
264	16	28	66
266	15	28	66
265	15	27	66
265	14	27	66
266	12	28	66
265	9	29	69
264	9	29	67
265	8	28	68
266	5	28	69
266	5	27	69
266	6	27	68
267	4	26	68
268	5	24	68
268	5	24	68
268	6	24	68
267	6	24	68
268	5	23	70
267	8	22	69
266	10	23	69
266	13	23	67
266	14	23	66
266	13	23	67
265	15	23	66
265	16	23	65
266	17	23	66
268	17	22	66
269	17	22	66
269	17	21	66
272	20	21	65
272	20	21	64
273	22	21	64
273	24	23	64
275	23	24	65
274	22	24	65
277	24	22	65
277	25	22	64
276	24	22	64
276	25	23	65
276	26	24	64
275	25	24	64
276	27	23	64
278	28	24	64
277	27	25	65
277	29	25	64
275	30	28	64
274	30	29	65
272	30	32	65
270	30	34	66
266	30	34	66
267	30	32	67
262	29	31	66
262	28	30	66
257	28	28	66
248	25	29	67
236	25	33	67
225	23	34	67
220	21	29	67
219	22	30	66
205	19	38	68
189	19	41	67
171	19	51	64
170	13	45	69
151	12	54	66
149	10	55	67
135	7	59	66
123	7	58	63
112	5	56	60
98	3	59	60
85	3	60	58
85	2	61	60
75	2	62	58
64	3	63	57
55	2	65	59
47	2	65	59
40	0	63	63
37	2	67	61
34	1	67	62
32	2	68	62
31	2	69	62
32	1	67	63
35	2	65	60
33	1	66	62
39	2	63	60
45	2	60	60
52	3	58	59
51	1	58	63
54	1	56	63
53	0	58	64
62	1	54	64
64	1	55	65
66	0	56	66
71	0	57	67
73	0	55	63
72	0	55	63
75	0	56	62
78	0	54	61
75	0	53	61
75	0	52	61
69	0	53	64
69	0	51	63
67	0	50	63
67	0	50	63
63	0	49	62
66	0	46	62
67	0	46	63
67	0	46	63
66	0	45	63
68	0	44	63
69	0	43	63
69	0	40	63
68	0	39	64
67	0	39	63
58	0	39	66
57	2	37	70
61	1	36	72
64	3	34	72
63	2	35	72
63	3	34	72
65	4	32	73
64	4	31	73
65	3	34	74
66	2	35	74
66	2	35	74
66	2	35	74
68	2	35	74
67	1	37	74
69	1	38	74
70	0	39	73
71	0	42	73
70	0	43	72
71	0	41	71
71	0	42	70
73	0	42	69
72	0	42	68
71	0	43	67
70	0	42	67
70	0	43	67
69	0	44	69
69	0	43	69
66	0	44	70
65	0	43	72
65	0	41	72
63	0	43	72
56	2	43	74
52	3	44	73
51	3	43	74
49	5	44	72
48	5	44	72
49	6	43	71
47	7	44	72
48	7	44	72
46	8	46	71
46	5	47	73
45	6	48	72
46	6	48	72
44	6	49	73
41	6	50	73
38	6	51	74
33	4	53	76
34	4	52	75
33	3	53	74
