1218	222	61	79
1226	218	53	82
1233	216	46	81
1239	215	40	76
1248	216	31	71
1254	216	25	66
1260	218	19	46
1262	217	17	39
1258	216	21	40
1248	219	31	38
1235	239	44	51
1251	274	28	67
1198	313	71	41
1205	312	71	50
1206	308	71	61
1198	303	76	77
1122	260	116	82
1133	258	123	93
1145	256	125	95
1158	254	119	99
1170	253	109	102
1183	253	96	105
1201	246	78	109
1215	252	64	90
1227	252	52	83
1241	256	38	71
1219	208	42	96
1237	199	41	175
1240	181	39	201
1123	361	121	78
1141	357	123	83
1161	357	116	85
1178	354	100	81
1199	352	80	84
1216	352	63	77
1230	356	49	69
1241	358	38	64
1251	365	28	58
1256	369	23	52
1261	373	18	50
1265	374	14	45
1263	374	16	46
1261	363	18	55
1255	363	24	56
1239	361	39	54
1239	360	38	62
1239	358	38	66
1236	360	42	60
1234	360	45	60
1228	356	51	63
1227	355	52	65
1226	355	53	65
1226	354	53	66
1226	354	53	65
1227	353	52	65
1227	352	52	64
1229	350	50	64
1230	350	49	63
1231	348	48	63
1231	348	48	62
1232	347	47	60
1228	346	51	60
1224	344	55	64
1220	343	59	64
1221	342	58	66
1220	341	59	66
1215	341	64	66
1214	339	65	67
1212	341	67	67
1211	341	68	66
1208	341	71	65
1208	342	71	65
1205	341	74	66
1204	342	75	68
1202	343	77	69
1201	343	78	69
1197	345	82	70
1196	347	83	69
1197	347	82	68
1197	350	82	71
1199	351	80	70
1199	350	80	69
1200	351	79	68
1202	352	77	68
1205	352	74	67
1206	354	73	65
1209	353	70	65
1210	353	69	66
1212	352	67	66
1212	354	67	66
1213	352	66	66
1213	352	66	66
1213	351	66	66
1213	349	66	66
1214	347	65	67
1213	346	66	66
1214	345	65	67
1212	344	67	66
1212	341	67	69
1212	339	67	69
1210	338	69	67
1211	337	68	66
1211	335	68	67
1210	333	69	68
1210	332	69	66
1210	330	69	66
1210	330	69	66
1209	329	70	68
1210	329	69	67
1208	329	71	66
1207	327	72	67
1206	327	73	67
1204	326	75	67
1203	323	76	69
1202	322	77	69
1199	320	80	70
1197	321	82	69
1195	320	84	68
1193	319	86	71
1191	319	88	73
1190	318	89	73
1187	319	91	74
1187	319	92	72
1184	318	94	76
1183	317	95	75
1183	319	95	75
1181	319	97	79
1181	317	97	78
1180	318	98	78
1180	318	98	78
1178	315	98	81
1178	315	100	81
1175	312	101	82
1175	312	101	79
1176	312	102	79
1174	312	102	80
1173	311	103	80
1173	311	104	79
1170	309	106	78
1172	311	105	76
1170	310	105	77
1169	309	107	77
1169	309	106	78
1170	311	107	76
1168	311	108	76
1169	311	107	76
1168	312	108	79
1167	311	108	78
1165	315	110	78
1163	315	112	78
1158	316	115	77
1155	319	118	78
1149	320	120	84
1133	323	118	86
1102	323	120	90
1066	326	120	91
1013	326	120	88
961	326	120	88
911	327	118	86
857	326	119	85
798	328	117	90
738	324	119	88
685	325	119	87
643	323	117	85
606	323	123	81
573	323	122	85
547	321	119	88
530	320	119	91
521	318	119	91
512	317	121	88
506	316	122	87
502	315	123	85
500	316	123	83
500	317	123	84
504	314	121	84
507	318	121	84
510	316	121	84
515	320	121	85
518	318	121	84
519	321	122	85
520	320	122	85
521	323	122	86
521	325	123	84
521	327	123	86
520	325	123	87
521	327	123	85
523	325	122	85
525	327	122	85
524	324	122	87
526	328	123	86
526	324	122	88
526	325	123	88
525	323	122	92
527	322	121	92
527	323	122	91
525	320	122	91
523	324	122	88
522	322	122	89
521	326	122	89
518	323	122	89
516	329	122	88
512	331	122	86
509	333	122	83
509	330	123	84
505	334	122	87
502	337	122	85
500	337	123	83
498	339	123	86
498	341	122	85
499	343	122	85
499	342	123	87
501	345	122	85
504	343	122	86
507	346	123	85
511	344	122	85
516	348	123	85
520	346	122	85
525	349	122	84
530	348	122	84
536	347	123	82
539	350	123	84
543	348	122	85
545	351	123	84
546	349	123	85
550	349	122	83
551	351	123	84
553	348	122	85
553	347	123	86
556	346	123	84
558	348	122	84
558	346	123	83
560	345	122	84
560	346	123	86
562	343	123	87
561	344	123	87
563	340	122	87
564	342	122	84
563	338	123	87
562	339	122	89
562	335	122	87
561	336	123	86
555	334	123	87
550	330	124	88
547	328	123	89
542	327	124	88
534	325	122	89
528	323	122	87
524	322	123	86
518	320	123	85
514	318	122	83
510	316	122	83
506	316	122	82
505	313	121	82
503	312	123	83
502	311	123	85
502	311	122	87
500	309	122	87
499	308	123	87
500	306	122	87
503	304	121	88
500	301	122	87
496	302	124	86
499	299	122	87
498	301	123	85
499	299	123	86
499	298	123	87
501	297	122	87
504	298	122	84
504	297	122	84
507	298	121	83
509	296	121	83
511	295	120	82
513	293	121	83
516	291	121	86
518	290	121	84
519	290	122	84
521	289	122	84
524	287	121	86
525	288	122	84
526	285	121	85
525	285	121	84
526	284	121	85
525	283	121	84
525	283	121	82
524	281	121	82
523	281	121	83
523	277	121	83
521	277	122	82
519	273	121	83
518	275	121	81
518	272	120	79
517	270	119	78
517	268	118	78
518	268	115	77
520	267	113	79
521	266	111	80
523	265	109	82
523	265	110	83
523	265	110	82
523	265	111	82
522	266	113	81
521	267	115	81
520	268	118	81
522	268	117	81
520	268	120	79
521	269	120	81
522	270	120	80
520	269	121	79
519	271	122	83
518	271	120	82
515	272	122	83
511	275	122	83
509	277	122	81
507	281	122	82
504	284	122	81
501	288	121	82
500	291	121	80
499	293	121	81
499	298	121	80
499	299	121	80
502	299	118	81
504	303	118	81
504	305	118	81
507	307	116	80
509	310	116	79
510	310	117	78
512	312	119	78
512	314	121	80
514	315	121	82
516	318	121	80
516	316	122	81
517	318	122	83
519	319	121	84
521	320	121	84
522	319	121	84
525	321	120	84
526	320	121	82
526	323	121	81
527	321	121	82
528	320	121	83
529	320	122	83
531	318	121	86
530	317	121	84
533	318	121	86
533	317	121	84
533	316	122	83
534	315	122	83
537	314	122	84
536	312	121	84
537	310	121	85
538	308	122	86
537	307	121	92
538	305	122	86
537	307	121	89
537	304	123	88
537	302	123	93
537	301	122	88
535	300	123	89
536	300	123	88
533	298	122	90
529	297	122	89
528	297	122	86
525	295	121	87
523	295	122	83
519	296	121	80
518	295	121	78
515	294	121	79
511	293	121	81
508	292	121	80
506	291	121	81
504	291	121	81
500	289	121	82
498	287	120	86
496	285	120	86
493	287	120	87
491	286	121	86
489	289	121	87
487	293	121	87
485	297	120	90
481	298	121	87
477	298	121	87
473	297	121	84
469	295	119	84
462	294	119	82
456	293	120	82
452	293	120	82
449	298	120	82
444	302	120	83
438	304	119	84
433	304	119	81
428	301	119	84
427	298	116	84
430	294	113	85
434	284	108	92
437	279	107	94
451	278	101	90
464	278	94	79
476	281	89	75
489	284	85	70
500	291	83	68
512	298	78	66
524	304	75	62
536	309	72	58
545	310	67	55
560	310	53	49
575	309	44	49
586	310	36	48
595	312	34	41
606	317	42	36
652	267	49	27
654	260	42	36
652	260	43	34
645	267	38	29
655	265	36	30
638	268	43	27
638	269	42	26
641	269	42	25
644	268	42	23
643	266	42	23
643	261	33	29
649	259	31	30
648	255	29	31
648	260	33	28
651	261	32	25
653	260	30	25
652	258	30	25
653	256	30	25
651	255	31	24
649	255	31	24
648	254	31	25
646	254	32	25
646	254	30	24
647	254	27	25
647	255	24	23
648	254	21	22
649	254	18	22
650	252	16	23
651	253	16	24
649	251	19	24
652	275	19	25
647	277	24	25
631	301	35	21
607	298	24	38
608	294	29	40
603	292	41	46
604	293	46	56
603	292	51	64
598	305	50	66
604	309	51	64
608	305	43	75
611	307	48	75
610	293	51	71
612	293	53	68
611	286	51	67
612	288	50	71
614	283	53	68
615	286	52	71
617	278	52	69
619	285	51	70
619	279	51	68
618	283	53	71
621	275	55	71
624	233	51	97
625	229	54	106
624	234	64	102
621	272	72	88
623	254	76	83
620	257	65	81
640	215	124	69
648	217	128	89
646	180	119	127
649	35	87	236
640	32	101	265
637	33	110	289
777	28	105	283
783	23	97	283
782	31	98	261
785	34	96	255
782	50	99	236
792	25	87	245
795	28	87	246
794	45	91	228
796	26	87	230
798	28	87	234
799	34	86	236
797	36	85	235
800	16	80	233
800	19	81	243
798	24	82	250
794	26	87	258
788	20	91	275
781	21	95	290
778	18	98	314
778	16	95	275
780	14	90	293
775	19	93	300
780	12	86	270
783	10	85	286
779	12	85	302
776	22	88	306
771	28	93	321
769	18	94	294
766	32	96	293
761	15	94	284
753	21	105	283
736	21	111	293
730	22	119	302
718	15	129	316
687	17	160	313
587	25	172	340
604	11	241	305
625	28	228	318
367	138	152	338
380	127	134	350
376	138	135	317
376	155	128	254
378	173	129	203
386	178	120	186
390	185	119	170
391	144	110	192
400	142	106	197
389	154	115	175
391	128	106	178
384	129	108	189
387	190	121	146
382	200	126	141
373	194	108	149
383	115	96	125
403	116	72	74
406	122	63	42
402	120	62	40
398	119	63	41
395	118	64	42
390	117	64	41
385	116	65	42
380	115	65	42
374	113	65	42
368	111	66	43
362	110	67	44
356	111	68	45
349	111	70	45
344	111	70	45
337	111	70	46
330	111	72	46
322	109	73	47
314	108	73	47
306	107	75	48
299	105	74	49
292	102	76	50
284	100	76	50
277	96	77	51
271	95	79	51
268	95	79	51
266	95	78	50
263	95	78	50
260	93	79	49
259	93	79	50
259	92	79	51
257	93	79	50
258	93	78	51
258	93	79	51
258	93	79	51
257	93	80	51
260	94	79	53
262	93	79	51
261	93	80	51
263	91	79	51
264	89	79	51
266	88	79	51
266	88	80	51
267	87	80	51
268	87	80	50
271	86	79	51
272	85	79	51
274	85	78	51
275	84	79	51
278	82	78	50
279	82	79	51
279	80	80	50
279	80	80	51
280	79	80	50
279	77	80	50
280	76	80	51
281	74	79	50
282	74	80	51
282	74	80	51
282	73	80	51
284	73	81	51
285	72	81	52
287	72	81	51
289	72	80	52
291	72	80	51
291	72	82	51
292	70	81	51
294	69	80	52
295	68	81	52
295	69	82	52
296	68	81	52
299	67	80	53
301	70	81	53
301	72	81	53
302	74	82	53
304	77	81	53
307	77	81	53
308	81	81	52
310	81	82	53
312	83	82	53
315	84	81	53
316	86	82	54
320	85	81	53
321	85	82	54
324	85	81	53
329	83	81	54
333	82	81	54
336	81	81	53
338	80	82	54
343	80	81	53
346	80	83	54
348	80	83	54
351	79	82	55
355	79	82	54
360	79	83	54
364	78	82	54
368	77	82	53
374	74	83	53
378	73	83	53
383	71	82	52
389	69	82	53
393	68	83	54
399	67	83	54
404	67	84	55
409	67	83	55
413	68	83	55
418	68	84	56
425	71	83	55
430	72	83	55
434	72	84	56
440	72	83	55
444	72	84	56
446	71	85	55
446	70	86	55
448	69	87	55
450	66	86	54
452	64	87	53
450	62	86	52
450	59	88	52
447	57	88	52
446	56	87	53
443	56	89	54
439	57	89	54
432	57	89	56
424	58	88	56
415	58	89	56
408	55	89	57
399	52	89	58
391	50	89	58
383	48	88	56
377	44	89	58
372	42	89	58
368	40	89	58
367	38	90	58
367	38	90	58
368	37	90	59
369	38	90	58
371	38	90	60
376	37	90	60
375	39	91	60
378	38	90	59
380	36	92	59
380	35	92	58
381	32	92	59
380	30	94	59
379	25	94	60
377	23	96	59
374	20	94	59
370	18	94	59
365	17	94	58
360	17	95	58
353	19	96	58
350	19	94	60
346	22	97	59
344	24	97	57
341	25	95	59
341	24	95	58
341	21	95	60
339	20	97	57
338	19	96	57
339	14	96	57
340	10	98	58
340	8	98	57
340	7	98	58
340	6	99	59
340	6	99	60
340	8	98	59
337	8	98	59
336	9	99	59
330	8	100	61
323	9	100	61
316	7	99	63
312	8	100	62
308	7	99	60
302	6	98	59
296	5	100	59
292	4	102	56
288	3	104	54
287	2	102	54
285	2	101	52
283	2	101	52
279	2	104	53
278	3	102	56
275	4	104	58
274	4	105	61
270	6	106	61
272	6	106	62
273	6	104	62
270	5	107	62
272	4	104	63
269	4	105	62
267	5	104	61
265	3	104	61
265	5	104	61
264	5	104	62
262	6	107	61
262	6	108	63
263	6	105	64
262	6	107	67
261	8	108	65
262	8	110	68
264	8	107	67
266	11	105	65
264	7	111	66
265	5	109	68
266	3	110	64
267	3	109	61
263	2	112	58
266	2	109	55
269	1	106	53
268	3	106	50
263	2	111	50
265	2	107	50
262	2	110	50
263	2	108	52
261	2	110	51
260	1	109	50
258	2	111	48
258	2	111	45
256	1	109	43
255	1	110	39
253	1	110	36
250	1	111	34
248	1	112	32
246	1	112	31
245	1	113	31
246	0	112	30
246	0	111	31
243	0	113	32
249	1	110	34
250	1	112	35
244	1	119	36
252	1	114	37
256	1	114	37
261	1	112	36
265	1	111	35
268	2	112	34
269	1	115	33
273	1	119	33
282	0	117	33
286	0	120	33
293	0	121	33
302	1	121	34
311	1	121	36
323	2	118	40
334	2	118	44
341	1	120	45
353	2	120	45
363	1	119	45
371	2	119	43
379	2	119	42
384	2	121	40
393	1	118	38
396	1	120	38
395	3	123	38
400	1	121	41
401	2	123	42
402	2	124	44
401	1	125	47
400	2	126	49
401	1	126	48
395	2	131	46
393	2	132	44
392	2	133	42
397	2	128	38
391	2	132	34
393	1	132	32
393	0	125	32
396	0	123	29
390	0	125	28
390	0	133	28
393	1	121	28
394	0	130	27
397	0	133	28
403	0	133	28
406	0	133	28
421	1	133	29
541	2	66	66
547	3	63	57
556	1	60	58
565	2	58	56
574	1	54	56
584	2	48	56
597	1	43	57
608	1	40	61
618	1	36	59
556	1	106	22
548	0	121	25
559	0	117	29
573	0	123	32
581	6	125	39
585	0	130	39
602	5	114	76
615	3	128	82
600	15	155	85
613	15	117	93
622	7	115	96
631	14	117	91
632	14	94	83
627	26	61	72
635	23	52	70
638	19	53	74
646	17	53	71
640	11	69	76
632	8	85	76
623	7	103	77
615	5	116	79
611	3	128	82
608	3	143	83
602	2	160	82
596	2	175	79
586	4	192	74
675	1	118	85
675	1	121	83
676	1	126	80
678	0	128	81
678	0	134	80
679	0	137	80
681	0	139	77
682	1	139	78
687	1	147	76
686	2	146	70
698	2	141	68
701	2	137	66
707	2	133	62
712	1	133	60
716	2	134	59
721	2	133	59
727	2	133	59
731	2	134	58
738	2	133	57
741	2	138	58
747	2	137	62
752	2	134	58
755	2	136	59
763	1	134	56
768	1	131	53
765	2	136	50
774	2	127	48
772	1	132	47
779	1	129	49
783	1	128	50
785	1	129	50
791	1	126	52
795	2	127	49
800	1	125	47
802	1	133	45
807	1	139	39
812	2	136	37
820	2	130	36
814	2	142	35
820	2	141	36
830	1	135	36
832	2	133	38
837	2	132	38
842	2	131	41
849	2	125	43
848	3	132	41
852	2	131	40
851	3	133	37
851	2	132	36
850	2	130	36
848	2	132	36
846	2	132	36
844	3	131	37
843	2	129	38
836	3	131	38
832	2	130	41
826	2	132	40
824	3	130	40
817	2	131	40
814	3	131	39
811	2	130	39
807	2	129	41
803	2	131	44
798	2	132	49
797	2	129	54
794	2	129	58
791	3	130	62
786	2	129	67
784	1	130	68
781	1	129	72
776	2	131	74
771	1	129	75
766	2	131	75
760	2	131	78
755	2	130	81
749	3	130	84
743	2	131	87
736	2	132	88
730	3	132	91
723	2	132	93
714	2	134	92
708	2	133	94
703	1	132	97
698	1	132	98
695	6	134	96
694	7	132	98
693	9	131	100
691	15	133	100
690	19	133	100
688	22	133	100
686	26	132	102
685	29	131	101
685	31	129	101
684	34	130	98
681	36	130	95
679	35	129	94
677	36	129	93
674	38	130	94
671	41	130	94
668	42	131	95
667	42	130	96
666	43	129	98
664	45	128	100
662	46	127	101
660	46	127	98
656	47	128	96
654	46	128	95
653	47	128	95
654	48	126	94
652	50	128	96
652	51	128	96
651	54	128	98
655	56	125	95
658	58	125	94
662	59	126	95
668	61	127	92
674	61	129	93
680	62	128	92
687	63	127	91
693	63	129	90
700	63	128	92
706	64	128	91
713	66	129	92
718	67	131	94
729	72	125	95
735	74	123	91
741	78	122	91
747	81	121	88
752	80	120	89
754	78	122	89
757	77	122	91
759	78	123	91
760	75	123	90
759	74	123	92
756	74	122	90
751	73	122	92
748	75	117	95
739	79	118	92
735	82	117	90
729	83	114	93
722	90	113	90
717	89	114	95
715	94	112	91
715	95	112	90
718	94	109	90
720	92	111	90
722	89	113	93
722	87	111	92
724	85	109	91
724	82	109	90
724	83	109	88
724	83	110	89
725	83	108	89
725	84	107	88
724	88	108	87
724	90	106	86
721	91	107	85
722	93	105	86
719	95	107	86
717	94	108	86
717	92	108	86
717	90	106	86
719	88	106	85
718	83	106	85
720	79	105	83
723	78	103	80
722	76	103	81
724	75	103	82
724	74	104	83
728	77	103	82
727	78	103	83
728	80	102	84
729	84	104	83
730	86	103	82
729	87	103	82
729	87	102	83
729	87	101	84
728	88	102	83
726	86	103	83
725	85	106	83
722	84	108	82
718	86	110	81
717	87	112	82
718	87	108	85
716	91	112	80
718	95	107	80
714	96	111	82
715	102	108	79
715	104	109	79
715	106	108	76
711	108	112	77
712	107	107	78
715	107	108	77
710	106	112	79
713	104	107	78
715	104	104	78
715	102	105	79
716	103	104	79
716	106	104	78
717	111	104	76
717	113	106	77
718	115	105	81
716	116	107	83
712	119	111	87
710	122	113	84
716	123	106	83
719	123	105	83
720	125	104	79
716	126	107	76
715	123	105	75
714	124	104	74
713	122	105	75
713	124	104	73
709	123	105	75
709	126	102	73
706	126	102	75
703	128	103	75
701	131	103	73
699	133	103	74
693	133	100	73
692	133	97	74
687	132	98	75
685	130	94	72
680	128	95	73
679	128	96	71
676	126	98	71
673	123	99	71
671	122	99	70
666	120	97	70
664	119	98	71
661	120	98	71
656	120	99	72
655	123	99	72
653	123	98	72
651	120	98	76
651	118	95	76
646	116	99	74
639	111	104	75
648	110	94	73
649	106	92	69
646	102	97	69
649	98	93	69
649	96	93	68
648	93	94	68
648	91	94	68
652	89	92	69
652	88	91	71
653	88	92	72
654	89	93	71
655	90	93	71
655	87	95	72
655	89	96	70
656	88	89	70
657	83	91	70
656	82	91	70
657	78	88	70
657	73	93	70
657	71	90	70
656	71	91	67
658	67	89	71
660	65	91	72
658	66	95	71
661	62	94	75
666	62	91	77
663	62	96	79
665	67	99	73
668	61	95	73
670	58	95	77
672	63	90	72
672	65	86	63
668	64	88	61
666	63	88	60
661	63	90	62
658	64	89	63
654	65	88	67
650	69	89	65
645	71	89	61
640	73	86	60
633	73	88	59
625	74	88	61
616	70	88	62
611	69	85	62
604	66	84	62
594	63	88	61
588	61	84	61
584	57	84	63
579	55	84	66
577	53	82	66
572	51	83	65
570	52	84	65
565	53	85	63
563	52	85	62
560	53	86	60
562	53	80	62
556	54	81	57
554	54	82	54
552	53	81	53
549	51	78	53
540	51	85	51
534	52	87	48
531	53	90	47
531	54	97	47
528	55	106	48
525	56	116	48
526	56	127	50
522	58	134	50
523	58	129	54
524	58	112	55
505	57	71	57
513	60	59	52
508	62	58	48
504	59	57	49
497	58	54	49
490	57	55	45
484	55	54	44
476	54	50	43
466	53	50	43
459	52	50	43
451	53	51	41
445	52	54	40
437	52	54	41
430	49	57	41
417	48	53	40
381	46	78	43
372	42	86	46
365	40	87	49
360	40	86	49
356	39	85	48
350	40	88	47
348	40	86	48
344	41	88	48
345	40	86	49
342	40	87	50
344	41	86	48
342	40	86	50
343	39	85	49
345	38	85	50
345	38	85	49
344	37	86	49
344	37	87	48
344	37	87	48
343	38	90	48
347	37	85	48
344	39	88	47
346	38	87	49
348	39	83	49
337	43	89	46
338	42	88	47
337	44	87	47
332	41	88	49
329	40	90	51
330	40	89	51
329	40	90	52
328	42	90	52
328	44	88	49
330	46	85	48
331	46	82	49
331	46	80	51
335	49	77	51
334	47	77	50
339	48	74	51
340	47	73	51
345	49	71	51
344	47	71	49
347	48	70	50
344	48	72	50
349	49	71	51
345	50	76	50
349	47	77	54
349	45	81	57
351	43	85	60
347	43	91	62
351	45	88	58
348	50	91	54
344	51	95	52
338	51	100	51
336	52	105	50
330	50	112	50
326	48	117	50
318	41	127	56
321	34	125	61
318	33	128	66
312	29	135	65
311	28	137	67
299	26	90	60
291	32	81	49
285	35	85	47
282	37	85	48
277	41	86	46
273	40	84	49
270	41	83	48
266	40	83	49
261	39	83	48
258	40	81	47
245	40	88	46
245	39	82	48
242	41	80	47
237	43	81	46
224	43	88	47
223	42	84	50
218	45	82	49
214	48	81	47
211	46	81	48
209	44	78	50
200	42	84	49
195	38	87	50
193	36	87	52
191	32	88	53
189	30	88	53
189	29	88	54
186	30	89	52
186	29	89	52
184	30	90	51
183	31	90	51
183	30	90	50
182	32	89	49
182	30	90	49
180	28	91	49
178	26	93	49
176	24	92	50
177	24	91	50
178	23	90	50
175	23	90	51
173	23	91	51
173	23	88	50
172	23	88	49
171	22	88	50
171	22	88	49
170	20	89	49
170	17	89	49
170	14	89	50
172	11	88	51
172	7	88	51
171	6	89	52
174	3	89	51
176	3	88	49
179	3	88	49
181	4	88	49
184	5	88	50
189	6	87	49
194	9	87	49
194	9	88	51
195	10	87	50
198	13	87	48
202	14	86	48
205	18	85	46
207	20	84	45
210	23	83	45
209	26	85	44
212	27	82	44
214	29	80	44
218	30	80	44
219	32	79	44
220	34	78	43
224	35	77	44
227	34	78	44
230	34	78	44
234	35	76	44
237	35	77	44
240	37	76	44
244	37	78	43
247	37	77	43
252	37	78	43
257	37	77	42
260	38	77	42
263	38	78	43
267	40	77	42
269	40	76	42
273	39	76	41
277	39	74	41
280	39	74	41
283	41	73	40
285	41	73	39
289	40	73	39
290	39	75	41
288	38	73	40
288	37	74	40
290	37	74	41
290	38	74	42
291	40	74	42
292	43	75	42
294	43	76	44
295	47	73	41
298	51	71	41
301	55	71	41
303	58	70	40
305	63	68	38
306	66	68	39
307	69	68	38
308	71	69	38
309	72	69	38
308	74	68	37
307	77	66	36
308	77	66	38
307	79	66	38
307	83	65	36
305	84	67	38
303	87	64	38
303	87	66	39
300	91	67	38
301	89	67	40
297	92	70	38
296	93	69	38
294	95	68	37
294	95	68	38
294	97	68	37
294	99	69	36
294	100	69	38
294	102	70	38
296	103	69	38
296	106	69	37
298	107	70	38
300	104	69	38
300	102	71	37
305	100	71	38
308	97	70	37
311	94	70	38
315	92	71	37
320	89	71	38
325	88	70	39
330	88	70	39
336	87	69	39
340	88	71	39
345	88	71	39
350	89	71	39
355	89	72	40
358	89	72	40
363	89	72	39
368	90	71	39
369	89	70	40
372	88	71	39
374	86	71	40
375	83	71	38
374	81	72	39
374	79	72	39
375	78	72	40
372	79	75	40
369	80	76	39
367	82	74	39
365	86	73	38
362	86	74	40
359	89	76	40
356	90	74	40
353	91	76	40
351	89	76	39
350	88	75	39
348	85	75	39
348	83	74	40
344	81	78	40
343	81	78	40
343	80	77	41
344	81	77	41
342	83	79	39
343	84	78	40
343	84	78	40
343	86	79	40
342	88	78	39
342	88	78	41
341	88	79	42
340	87	79	42
339	87	79	42
339	86	78	43
337	85	79	40
338	82	78	41
338	82	78	42
339	81	78	41
339	80	79	42
339	81	80	41
340	83	80	41
342	84	79	42
343	86	80	41
345	88	79	41
347	88	81	41
348	88	81	41
350	87	82	41
351	85	82	42
351	82	82	42
353	81	81	42
355	78	83	42
354	76	83	42
354	76	83	43
354	77	83	43
354	77	83	43
353	78	85	44
352	79	84	43
351	80	85	43
350	81	84	44
345	82	85	44
341	82	86	44
341	82	84	43
338	79	84	43
336	77	85	44
334	74	84	44
330	71	84	43
328	69	86	44
327	66	86	45
325	66	86	43
323	66	86	44
320	67	87	44
319	69	87	43
319	70	87	44
318	72	87	44
317	73	88	44
316	71	88	44
315	72	88	44
312	71	89	45
312	70	89	45
310	68	88	44
308	66	90	45
307	65	90	46
305	65	90	45
303	66	89	45
301	65	91	46
299	66	91	46
297	67	91	46
292	68	91	47
290	69	93	47
289	71	92	47
288	71	90	47
283	71	91	46
280	69	92	48
277	68	91	48
277	66	89	48
274	63	91	47
272	58	90	48
272	55	90	49
271	52	91	51
269	51	94	49
270	51	91	50
269	52	93	50
272	54	93	49
272	55	93	50
274	57	92	50
273	56	95	49
277	57	93	49
277	55	94	49
278	53	96	50
279	51	96	51
278	49	97	50
280	45	97	51
282	44	97	51
285	43	97	51
285	43	97	51
287	42	97	51
287	41	98	51
287	42	97	51
288	42	96	51
287	44	98	51
289	44	98	52
289	43	98	51
289	41	98	52
292	39	97	52
293	37	100	52
292	35	97	53
292	33	99	53
294	33	98	51
293	30	98	51
291	29	100	52
293	28	98	53
290	28	101	53
290	27	100	53
290	25	99	54
288	24	99	54
287	23	99	53
284	22	99	53
282	22	100	53
280	21	101	53
274	21	102	51
272	20	101	52
271	19	101	53
266	18	102	52
264	17	101	52
262	16	100	53
259	16	101	52
257	15	101	53
254	16	102	52
252	16	102	52
249	16	101	52
246	16	102	52
244	16	101	52
242	15	102	52
241	15	102	52
239	15	103	53
239	14	103	53
239	14	103	53
238	14	104	53
237	14	104	53
237	14	103	53
237	14	103	53
237	14	103	52
236	12	103	52
236	11	103	52
240	7	102	51
246	3	101	52
248	2	103	50
250	1	103	49
250	2	103	48
252	1	104	46
253	1	103	46
255	1	104	45
256	1	102	46
256	1	103	44
258	1	103	43
259	1	102	42
259	1	102	41
259	1	103	41
260	1	102	40
262	1	102	39
262	1	102	38
262	1	103	37
264	2	102	37
265	1	102	36
266	1	102	37
267	1	101	37
267	1	102	36
269	1	101	37
270	1	102	37
271	1	102	38
272	1	102	38
274	1	102	39
274	1	102	40
275	2	102	39
276	1	102	40
275	1	102	40
274	1	102	41
274	1	103	41
274	1	102	41
271	1	103	40
271	1	103	42
270	1	103	42
270	0	103	45
269	1	102	46
269	0	101	48
270	1	102	49
270	2	102	50
271	2	101	51
273	4	100	51
274	6	100	52
273	7	100	52
275	11	99	50
277	11	99	50
280	13	97	49
282	14	96	49
282	14	96	49
285	15	96	48
287	15	95	49
289	17	94	49
290	17	94	48
292	18	95	48
293	19	94	47
295	21	93	48
295	23	92	47
294	25	92	47
295	27	91	47
296	28	90	47
297	29	90	47
297	33	90	46
298	35	88	46
298	37	88	45
298	38	88	46
298	39	87	45
299	41	86	46
300	42	86	45
300	43	86	45
303	45	85	44
303	45	85	44
304	46	85	44
307	46	84	44
309	46	84	44
311	47	83	43
313	47	83	43
314	49	82	43
316	49	83	43
318	50	82	43
320	51	82	42
323	50	81	43
325	51	82	42
328	52	81	41
330	53	79	41
332	52	79	41
335	53	78	41
337	53	78	41
338	54	79	41
340	55	79	40
342	57	78	40
344	58	78	40
346	60	76	39
349	61	77	39
351	61	77	39
354	62	77	39
356	64	76	39
359	64	75	40
360	65	76	39
362	66	74	39
364	67	74	38
367	68	74	38
367	69	74	38
368	70	74	38
369	70	73	38
371	71	72	38
371	72	72	38
372	74	72	37
372	75	72	37
372	77	72	38
372	78	72	38
373	80	71	37
373	81	71	36
373	83	70	36
373	84	70	36
374	85	70	36
374	86	70	36
374	87	70	36
373	88	70	35
374	90	69	35
373	89	69	36
373	89	69	36
373	90	69	36
373	89	69	36
372	90	69	36
372	90	69	36
372	90	69	36
372	90	69	36
371	90	69	36
370	90	70	36
370	91	69	36
370	91	70	36
370	91	70	36
370	90	69	36
370	90	70	36
369	91	70	36
369	91	70	36
369	91	70	36
369	91	70	36
369	89	69	36
368	89	69	36
368	89	69	36
368	87	69	36
368	87	69	36
367	87	69	35
368	86	69	36
367	85	70	35
366	84	70	35
366	84	70	36
366	83	69	36
366	83	69	36
366	82	69	36
366	81	69	36
366	81	69	36
367	81	69	35
369	80	69	36
369	80	69	35
371	80	69	36
371	81	68	36
372	82	69	36
374	81	67	35
376	81	68	35
377	82	68	35
379	82	67	36
379	83	68	36
381	83	68	37
381	84	68	36
381	85	69	36
382	85	68	36
383	85	69	36
384	86	69	35
384	86	70	35
384	86	70	36
384	86	70	35
384	87	69	36
385	87	69	36
386	87	69	36
386	88	69	36
386	88	69	35
386	89	69	35
387	88	68	36
387	89	68	36
386	89	69	35
387	89	69	35
388	89	68	35
391	88	68	37
392	89	68	35
394	89	68	34
399	90	67	34
402	89	64	36
404	89	66	35
403	90	69	34
407	89	66	35
410	88	67	33
411	87	68	34
411	87	68	34
413	87	68	34
