815	568	36	21
815	569	38	21
816	568	37	21
815	568	36	21
816	569	38	20
815	569	38	21
815	569	39	21
815	569	38	20
815	569	37	21
816	568	37	21
816	569	37	21
815	569	37	20
815	568	36	22
815	568	36	21
816	569	38	21
815	569	37	21
815	570	37	21
816	568	37	22
815	568	37	22
815	569	37	22
816	568	37	21
816	569	38	21
816	569	37	22
815	569	37	22
816	569	39	21
815	568	39	22
815	568	38	21
815	568	37	21
816	569	39	21
815	568	39	21
814	569	40	21
816	568	40	21
815	569	38	21
815	569	37	21
816	569	37	21
815	569	36	21
815	569	38	21
815	568	37	22
816	569	36	21
815	569	36	21
816	569	37	21
815	569	36	21
816	569	36	22
816	569	37	21
815	569	36	22
815	569	36	22
815	568	36	23
815	569	36	21
815	569	37	21
815	569	37	21
815	569	36	21
815	569	37	21
815	569	37	21
815	569	37	21
815	569	37	21
816	568	37	21
816	569	36	21
815	568	36	22
816	569	37	21
815	569	36	21
816	569	37	22
815	569	36	22
815	569	37	21
815	568	36	22
815	569	37	21
815	569	37	21
815	568	36	22
816	570	36	21
815	569	36	22
815	568	36	23
815	568	38	21
814	569	38	21
814	568	37	22
815	569	38	20
815	569	37	21
814	568	37	22
814	569	38	21
815	569	37	21
816	569	37	21
815	568	37	21
815	569	38	21
815	569	37	21
814	569	38	21
816	568	38	21
815	569	39	21
814	569	38	21
814	568	38	21
815	568	38	21
815	569	38	21
815	569	37	20
815	569	38	20
815	569	37	21
815	569	38	21
815	569	38	20
815	569	37	21
815	570	38	20
815	569	37	21
815	570	38	20
816	567	37	23
816	569	36	20
816	568	34	21
816	569	37	21
816	568	35	22
815	569	36	21
815	569	39	21
815	569	38	21
815	569	37	21
815	569	38	21
816	568	37	21
816	568	37	21
815	568	39	22
815	568	39	22
815	568	37	22
817	569	34	21
816	568	35	21
815	569	37	21
815	569	36	21
816	569	36	21
816	569	34	20
816	568	37	21
815	569	36	20
815	569	37	21
815	569	36	21
816	568	38	21
815	569	38	21
815	568	36	22
815	568	37	21
815	568	37	21
817	568	37	22
816	569	36	22
816	569	35	22
817	568	35	22
816	569	35	22
815	569	35	23
816	568	35	24
816	568	35	24
816	568	34	23
816	567	35	24
816	569	35	21
816	568	36	22
816	569	36	21
815	569	35	21
815	568	36	21
816	568	36	21
816	569	37	20
816	569	36	21
816	569	37	20
816	568	35	21
816	570	36	20
816	568	35	22
816	569	36	21
816	568	35	21
816	569	36	21
815	569	37	21
815	568	37	22
815	569	36	21
816	569	37	20
816	569	36	21
816	568	37	22
816	568	36	21
815	568	36	21
816	569	38	20
816	569	36	21
815	569	35	22
816	568	38	22
815	569	38	21
815	568	37	22
816	569	38	21
816	569	37	22
815	568	37	22
815	569	37	21
815	569	37	21
815	568	36	22
816	569	37	21
815	568	35	22
815	568	37	21
815	569	37	21
816	570	37	20
816	569	35	21
815	569	36	21
815	569	36	22
816	568	37	22
816	569	36	21
815	568	36	22
815	569	36	21
815	569	36	21
815	569	37	21
816	569	37	21
815	569	37	21
815	568	37	22
815	569	36	21
816	568	37	22
816	569	36	21
815	568	36	22
816	569	36	21
816	568	35	23
816	569	36	21
815	568	36	23
816	570	36	21
815	568	35	23
816	568	35	22
815	569	36	21
816	569	37	21
816	568	36	22
816	568	35	22
816	570	37	20
815	569	36	22
815	569	36	21
816	570	36	21
815	568	36	22
815	570	36	20
815	569	36	21
815	569	36	21
815	569	37	21
815	568	37	22
816	568	36	21
815	570	37	20
815	568	36	22
815	570	36	21
815	568	37	22
815	569	36	21
815	569	36	21
816	568	37	21
816	570	37	20
815	569	36	21
815	569	37	21
815	569	37	21
815	568	37	21
815	569	37	20
816	569	38	20
815	568	36	21
815	568	39	21
815	569	38	20
815	568	36	21
815	569	39	20
815	569	38	20
815	569	37	21
815	569	38	20
815	569	36	21
816	568	38	21
816	569	37	21
815	569	36	21
815	569	37	21
815	569	37	22
815	569	37	21
816	568	37	21
815	569	37	21
816	569	36	21
815	569	37	22
815	569	37	21
816	568	37	22
815	568	38	23
816	569	37	21
816	569	38	22
815	568	37	22
815	569	38	21
816	569	36	22
815	568	36	22
816	568	37	22
815	569	37	21
816	568	37	23
815	569	37	22
816	568	37	22
815	569	38	21
815	568	37	22
815	569	37	21
815	568	36	22
815	569	38	21
815	568	37	22
816	569	38	21
815	568	38	21
815	569	38	21
815	568	37	22
814	568	37	22
816	569	39	21
815	569	38	21
815	568	37	22
815	568	37	22
816	569	38	21
815	569	37	21
816	568	37	21
815	569	38	21
815	568	36	22
815	569	37	21
815	568	36	22
815	569	37	21
815	568	36	22
815	569	37	21
815	568	37	21
816	569	38	21
816	569	37	21
815	569	36	21
815	569	36	21
816	568	37	22
815	569	37	21
815	569	36	21
815	568	36	22
816	569	37	20
816	568	37	21
815	568	37	21
816	568	38	22
815	568	40	22
815	568	40	22
815	569	41	22
815	568	38	21
815	569	38	21
815	568	37	23
815	569	39	21
815	569	39	22
815	569	38	21
816	569	38	21
815	569	38	22
815	568	38	22
814	569	39	21
815	568	38	22
816	569	39	21
815	568	39	22
815	569	41	21
815	568	40	22
815	568	40	22
816	568	39	21
815	569	38	21
815	569	38	21
815	569	37	21
815	569	37	21
815	568	37	21
815	568	37	21
815	569	39	21
816	568	37	21
816	569	38	21
816	568	36	22
815	568	36	22
816	568	37	21
816	568	37	21
816	568	36	21
816	569	37	21
816	569	36	21
815	568	36	21
815	569	38	20
816	569	37	20
815	569	36	21
815	569	37	21
815	568	36	21
816	569	38	21
816	568	37	21
816	569	37	20
816	568	36	22
816	568	37	21
815	569	36	21
815	568	37	22
815	568	38	22
815	568	39	22
816	568	36	21
815	568	36	21
815	569	38	21
816	569	36	21
815	568	36	22
816	569	37	21
816	569	37	21
816	570	37	20
815	569	37	21
815	569	37	21
815	569	37	21
816	569	37	21
816	568	37	22
816	569	36	21
815	568	36	22
816	569	37	21
816	569	37	21
816	568	37	22
816	569	38	21
815	569	38	21
815	568	37	22
815	568	39	22
815	569	38	21
815	569	36	21
815	569	36	21
816	568	36	22
815	569	36	20
815	568	36	21
815	569	36	21
816	568	37	22
816	569	37	21
815	568	37	21
815	569	38	20
815	569	37	20
815	569	39	20
815	569	38	21
815	569	37	21
816	569	37	21
815	569	36	21
816	570	38	20
815	569	36	20
815	568	37	21
816	569	38	20
816	569	37	20
815	569	37	20
816	568	38	20
816	570	37	20
816	568	36	21
815	569	38	20
816	569	37	20
816	570	37	20
816	569	37	20
816	569	37	20
815	568	35	21
816	569	38	20
816	569	37	20
816	570	37	19
816	569	37	20
816	569	36	20
816	569	37	20
816	570	36	20
815	568	36	21
816	570	37	20
816	569	35	20
815	570	36	20
815	569	35	22
816	568	37	22
816	568	37	21
815	568	36	21
815	569	37	20
816	569	37	21
816	569	36	21
815	569	36	22
816	569	36	21
816	569	37	21
816	569	35	22
815	568	36	21
816	570	38	20
816	569	35	21
816	569	38	21
816	569	37	21
816	568	36	21
815	569	36	21
815	569	37	22
815	569	36	22
816	568	36	23
815	568	37	21
814	570	37	21
816	567	37	23
816	568	37	23
815	567	35	24
814	557	36	31
816	568	38	25
815	568	36	22
815	568	36	22
816	568	37	21
815	569	35	21
816	568	37	22
815	569	37	21
815	569	36	21
816	568	37	22
816	568	36	22
815	569	36	21
815	569	37	22
815	568	36	22
815	569	36	21
816	568	37	22
815	569	38	21
815	569	37	21
815	568	37	22
816	569	38	21
816	569	37	21
815	568	37	21
816	568	38	21
815	569	39	21
815	568	38	22
815	569	38	21
816	569	38	20
816	569	38	21
816	568	37	22
816	569	38	20
815	569	37	21
815	570	38	20
815	569	38	20
815	568	39	21
815	569	38	20
814	569	37	21
815	569	38	21
816	569	37	20
815	570	37	20
815	570	38	20
814	569	38	20
815	569	38	20
815	569	37	21
816	568	37	21
815	569	37	21
815	569	38	21
815	569	37	20
815	569	39	20
815	569	39	20
815	569	38	20
814	569	37	20
816	569	39	20
815	569	38	20
815	569	37	20
815	569	39	20
815	569	37	21
815	568	37	21
816	568	38	20
815	569	37	20
815	569	38	20
815	569	39	20
815	569	38	20
815	569	38	20
815	569	38	20
815	569	38	20
815	569	37	20
815	568	38	21
815	569	37	20
815	569	38	20
815	569	37	20
815	569	38	20
815	569	36	20
815	568	37	21
815	569	37	20
815	568	37	21
815	570	36	20
816	569	37	21
815	570	37	20
815	569	37	20
815	569	36	20
815	568	36	21
815	569	37	20
816	568	36	21
816	569	35	21
816	568	35	21
817	569	35	20
816	568	34	21
815	569	35	20
816	569	35	20
816	569	35	21
816	569	35	20
816	569	35	20
816	568	35	21
817	569	36	20
817	569	34	21
816	569	35	21
816	569	36	20
816	569	35	21
816	569	37	20
815	568	35	21
816	569	36	20
816	569	35	21
815	569	36	20
815	569	35	21
815	568	35	22
815	570	35	20
815	569	35	21
815	568	35	21
815	569	36	20
815	569	35	21
815	569	35	21
815	569	35	21
815	568	35	22
815	569	35	20
816	568	35	21
815	569	34	21
816	569	34	20
815	570	35	20
815	569	35	20
815	568	35	22
816	569	35	20
815	569	35	20
815	568	35	22
815	568	34	21
815	569	35	20
816	569	34	21
815	570	35	20
816	569	34	21
816	568	34	22
815	569	35	20
815	569	35	21
816	568	35	21
815	568	34	21
816	569	35	20
815	568	34	22
816	569	35	20
815	569	35	21
816	569	35	21
815	569	35	21
816	570	34	21
815	569	34	22
816	568	36	21
815	569	35	21
815	569	35	21
815	568	35	22
815	570	36	20
815	569	36	21
815	569	35	21
816	569	36	21
815	569	35	21
816	569	36	21
816	569	35	22
816	569	36	21
815	568	35	22
815	569	35	21
816	568	37	22
815	569	36	22
815	569	35	21
815	569	36	22
815	568	37	23
815	569	37	22
815	568	37	22
815	568	37	22
815	568	37	23
815	568	37	23
816	568	37	22
815	569	37	22
815	568	37	22
815	569	37	22
816	569	37	22
815	568	37	22
815	568	37	22
815	569	37	22
815	568	37	23
815	569	37	22
815	568	37	22
815	569	37	22
815	568	37	22
815	569	37	21
815	569	36	22
815	568	37	22
815	569	36	22
815	569	36	22
816	569	37	22
815	568	37	22
816	569	37	22
816	569	37	22
815	569	36	22
816	569	37	22
815	568	36	22
816	569	37	22
816	568	37	22
815	569	36	22
815	568	37	23
815	568	37	23
816	568	37	23
815	568	36	23
815	568	37	22
815	569	37	22
815	568	37	22
815	568	37	22
815	569	36	22
815	569	36	22
815	568	36	23
816	569	37	22
816	568	37	23
816	568	36	23
815	569	37	22
815	568	37	23
816	568	37	22
815	568	36	23
814	568	37	22
815	568	38	22
816	568	38	22
815	568	38	22
815	568	37	22
815	569	36	21
815	569	36	21
815	568	36	22
816	569	37	21
816	568	36	22
815	568	36	21
815	569	37	21
816	569	35	21
815	569	36	21
815	568	37	21
815	569	36	21
815	568	37	22
815	570	36	21
815	568	36	22
816	569	36	20
815	569	35	21
816	569	37	21
815	569	35	21
815	568	37	21
815	569	35	21
815	568	36	22
816	568	34	22
815	569	35	20
815	569	35	21
816	569	36	21
815	569	35	21
815	568	36	23
816	569	35	21
815	569	36	21
816	568	35	23
816	568	35	22
815	568	36	22
815	568	36	22
815	568	36	22
815	568	36	22
815	569	37	22
816	568	36	22
816	568	36	22
815	568	36	22
815	568	36	22
815	569	36	22
816	568	36	22
815	569	36	22
815	568	36	23
816	568	34	22
815	567	36	23
815	568	36	22
815	568	36	22
815	569	37	22
815	568	36	22
816	569	36	22
816	568	36	22
815	568	36	21
815	569	39	21
816	569	36	22
815	568	36	23
816	569	39	21
815	569	36	21
815	569	36	22
816	568	36	22
815	568	36	22
816	569	36	21
815	569	35	22
815	569	36	22
816	568	37	22
815	569	36	22
815	569	36	22
815	568	37	23
815	569	36	22
815	568	35	23
816	569	36	22
815	569	35	22
815	568	36	23
816	568	35	22
815	569	35	22
815	569	35	22
814	567	37	24
816	569	37	22
816	567	35	24
816	568	35	22
815	569	36	22
814	568	36	23
816	568	35	22
815	568	36	22
815	568	36	22
815	569	36	22
815	568	36	23
816	569	36	22
815	567	37	23
815	569	36	22
815	569	36	22
815	568	36	23
815	569	36	22
816	568	37	23
815	568	37	22
815	568	36	22
816	569	36	22
815	568	36	23
815	568	36	22
815	569	35	22
815	568	36	23
815	568	35	22
816	569	37	21
816	568	35	22
816	568	36	22
815	569	36	22
815	569	36	21
814	568	37	23
815	569	36	21
816	568	37	22
816	569	36	21
815	568	35	23
815	568	37	22
815	569	37	21
815	568	37	22
815	568	36	22
815	568	36	22
816	569	37	21
816	569	36	22
815	568	35	23
815	569	36	22
814	569	36	22
816	568	37	22
815	569	37	21
815	568	36	22
815	568	36	22
815	569	36	21
815	569	36	22
814	568	37	23
815	568	36	22
816	569	35	22
815	569	35	22
816	568	36	23
816	569	36	21
815	567	36	23
815	568	36	21
816	569	37	22
815	567	36	23
815	568	37	21
816	568	37	21
814	569	37	22
814	569	37	22
815	568	38	23
815	568	37	22
816	569	37	21
815	568	36	23
816	569	37	21
816	568	36	22
816	569	37	22
815	569	36	22
815	569	36	22
815	568	36	22
815	569	36	22
815	568	36	22
816	568	36	22
815	568	36	23
816	569	36	20
815	568	36	23
815	568	36	21
815	569	36	22
815	568	36	22
816	569	36	21
815	568	35	23
815	569	36	21
815	569	36	22
815	568	36	22
815	569	36	21
815	568	37	22
815	569	37	21
815	569	36	22
815	569	36	22
816	568	38	21
816	568	37	21
816	569	37	21
816	568	37	22
815	569	37	21
815	568	37	21
815	569	37	21
815	569	37	21
814	568	37	22
815	569	37	21
815	569	38	21
815	569	36	21
788	534	28	27
790	536	28	24
793	540	28	25
794	542	28	21
794	541	28	21
794	545	27	19
795	548	25	18
795	548	24	18
797	552	24	16
799	554	24	15
798	555	23	14
798	559	21	16
799	560	21	15
799	561	21	15
817	569	28	19
816	569	37	20
816	569	35	21
815	568	36	22
815	568	36	21
815	568	36	21
815	568	36	22
815	568	36	22
816	567	36	23
816	569	35	22
815	568	36	23
815	569	36	22
816	567	37	23
815	568	36	22
815	568	36	22
815	569	36	21
815	568	37	22
815	568	36	21
815	568	37	22
815	569	36	21
815	568	37	22
815	568	35	22
815	569	36	21
815	568	37	22
815	569	37	21
815	568	36	21
815	569	37	20
816	568	36	22
815	569	37	21
816	569	38	21
815	569	36	21
815	569	37	22
815	569	36	21
814	569	37	22
815	568	37	22
815	569	37	21
815	568	37	22
815	568	37	21
815	568	37	21
816	569	37	21
815	569	36	21
815	568	37	22
816	569	35	21
815	569	36	21
816	569	35	21
816	569	36	21
815	569	36	21
815	568	35	21
816	568	36	20
816	569	36	20
816	569	36	21
815	568	36	21
816	569	36	20
816	568	36	22
815	569	36	21
815	568	36	21
816	570	36	20
815	568	35	22
816	570	36	20
816	569	35	21
815	568	37	21
815	569	36	20
815	569	36	21
815	569	36	21
816	569	37	21
815	569	35	21
815	568	37	21
815	569	35	21
816	568	37	22
816	569	36	20
816	569	36	21
816	568	35	22
816	570	37	20
815	569	34	22
815	568	37	21
815	569	36	20
815	568	37	21
815	569	36	20
816	568	37	21
816	569	36	20
815	569	37	21
815	568	36	21
816	569	37	20
816	568	35	21
816	569	37	20
815	568	35	21
816	570	37	20
816	568	36	21
816	569	36	21
815	569	37	21
815	569	36	21
816	568	37	21
816	569	36	20
815	568	36	22
816	568	36	21
816	569	39	21
816	569	37	21
816	569	37	20
815	569	36	21
815	568	38	21
816	569	37	20
815	569	36	21
815	568	37	21
816	569	37	20
815	568	36	21
816	569	37	20
816	569	35	21
815	568	37	21
815	568	37	21
815	569	37	21
815	568	37	22
816	569	37	20
816	570	36	20
815	568	37	23
815	569	36	20
815	568	37	21
816	568	36	21
815	569	36	21
815	569	36	20
816	568	37	22
815	568	36	21
815	568	37	21
816	569	37	20
815	569	36	21
815	568	36	21
815	568	36	21
815	569	37	21
815	569	35	22
815	569	36	22
816	568	37	22
815	568	36	22
816	569	37	21
816	568	36	22
815	569	36	22
815	569	36	22
816	568	36	22
815	569	36	22
815	568	36	22
816	568	36	22
816	569	35	22
816	569	35	22
815	568	35	22
816	569	37	22
816	568	34	22
816	569	36	21
816	568	34	22
816	569	36	21
816	569	35	21
815	569	36	22
816	569	37	22
815	569	36	22
815	568	36	22
816	568	37	22
816	569	37	21
815	569	36	22
815	568	36	23
816	569	37	21
816	569	36	21
815	568	36	22
815	568	37	22
816	569	37	21
816	569	35	22
815	569	36	22
815	568	36	22
816	569	37	21
816	569	36	22
816	569	37	21
815	569	36	21
815	569	36	22
815	569	37	21
816	569	37	21
816	568	36	22
816	569	37	21
815	570	37	21
816	568	37	22
815	569	38	21
816	569	37	21
816	569	36	21
816	568	37	22
816	569	38	21
816	569	37	21
816	569	36	21
815	569	36	21
816	570	37	20
816	567	35	24
815	568	36	22
816	568	37	21
816	568	36	22
816	569	37	21
815	568	36	22
815	569	36	21
816	569	36	21
815	568	35	22
816	568	36	22
815	569	36	21
815	568	36	22
815	568	36	21
816	569	36	21
815	569	37	21
815	568	37	22
815	569	37	21
815	569	37	21
816	569	37	21
815	569	36	21
815	569	36	21
815	568	37	22
815	569	37	21
815	569	36	22
815	569	36	21
816	568	37	22
815	569	36	22
815	568	36	22
816	569	36	22
816	568	36	22
816	569	37	21
816	568	36	22
815	569	36	21
816	568	37	22
815	569	36	21
815	569	36	22
816	569	36	21
816	569	36	21
815	568	36	22
816	569	37	21
815	569	36	21
815	568	36	22
815	569	36	21
816	569	37	22
815	569	37	22
815	569	37	21
815	568	36	22
816	569	38	21
815	568	36	22
815	569	37	21
816	569	37	22
815	568	38	22
816	569	36	21
816	569	36	21
815	569	37	22
816	567	37	23
816	569	37	22
815	569	38	22
815	569	37	21
815	569	37	22
816	569	38	21
815	569	37	21
815	568	37	21
816	569	38	21
816	570	36	22
815	569	35	22
815	569	36	21
816	568	37	22
815	569	37	21
815	570	37	21
816	568	36	22
816	569	36	21
815	569	35	22
816	568	38	22
815	569	37	21
816	568	37	22
815	569	37	21
815	569	37	22
816	569	37	21
816	568	36	22
815	569	37	21
816	569	37	21
815	569	36	21
815	569	38	22
815	569	36	21
816	568	38	22
815	569	37	21
815	568	36	22
815	569	36	21
815	570	37	21
815	569	36	22
815	569	36	21
816	568	36	23
816	568	35	23
816	569	35	21
815	569	36	21
815	569	36	21
815	569	37	21
815	569	35	21
815	569	36	21
815	569	35	20
815	569	35	21
815	568	36	21
815	569	36	20
815	569	37	21
815	570	35	20
816	568	37	21
815	569	37	21
814	568	37	21
815	569	37	21
814	569	37	21
815	569	38	21
815	569	37	21
815	569	38	21
815	569	37	21
814	569	37	21
815	569	38	21
814	568	37	21
815	568	38	21
814	569	38	21
814	568	38	21
815	569	38	21
814	569	38	21
815	569	38	21
815	569	37	21
815	569	37	21
815	569	38	21
815	569	37	21
815	569	38	21
815	569	37	21
814	569	37	21
815	569	38	21
815	570	38	21
815	568	37	21
815	569	37	21
814	569	36	21
816	569	38	21
815	568	36	21
815	568	37	21
815	568	37	21
815	568	37	21
815	569	38	21
815	569	37	20
815	569	38	20
815	569	37	20
815	569	37	20
815	569	37	20
814	569	37	20
816	569	38	20
815	569	37	20
814	570	37	20
815	570	38	20
815	569	36	20
814	569	37	20
815	570	37	20
815	568	36	21
814	569	39	20
814	569	37	20
814	569	37	21
814	569	37	20
815	570	37	20
815	568	35	21
814	569	37	20
815	569	38	20
814	570	37	20
815	570	38	20
815	569	36	20
814	569	37	20
815	569	38	21
815	569	37	20
814	569	37	21
814	569	37	21
815	569	38	21
815	569	37	21
815	568	37	21
815	569	36	21
815	568	38	21
815	569	37	21
815	569	38	21
815	569	36	21
814	569	37	21
814	570	36	21
814	569	38	22
815	569	37	21
815	569	36	21
815	570	37	21
815	568	36	22
814	569	36	21
815	570	37	21
815	569	36	22
814	569	36	21
814	569	37	21
814	570	36	21
815	569	37	21
815	569	35	21
814	569	36	21
814	569	37	21
815	570	36	20
815	569	36	21
815	569	37	21
814	569	36	21
815	570	37	21
815	569	36	21
815	570	37	21
815	568	36	22
815	568	35	21
814	569	36	20
815	568	37	21
816	569	37	20
815	568	36	21
815	568	36	21
815	569	36	21
814	569	36	21
816	569	36	20
815	568	36	21
816	569	36	20
815	569	36	21
815	569	35	21
815	568	36	21
815	568	36	21
815	569	37	21
815	569	36	21
815	568	37	21
814	569	36	21
814	568	37	21
815	569	36	20
815	569	37	21
815	568	36	22
816	569	36	20
815	568	37	22
816	568	36	22
815	568	35	22
815	566	37	24
816	567	36	23
814	569	37	22
815	569	35	21
814	569	35	22
815	568	36	21
815	569	36	21
815	570	36	20
814	569	36	21
815	570	37	20
814	569	37	21
815	569	36	21
814	569	35	20
815	569	36	20
816	570	37	20
816	570	36	20
816	568	36	22
816	569	36	21
815	568	36	21
815	569	36	21
815	568	37	21
816	569	36	21
815	568	36	21
815	569	36	21
815	569	37	21
816	570	37	21
816	569	36	21
815	568	35	21
815	569	37	21
815	569	36	21
815	568	37	21
815	569	36	20
815	569	37	20
816	568	37	21
816	569	36	20
816	569	36	21
816	568	36	21
815	568	37	21
815	568	35	22
816	568	34	22
815	568	34	22
816	569	35	20
815	568	35	21
816	569	36	20
816	568	35	21
816	569	35	20
816	568	36	21
815	569	36	20
816	568	35	21
816	569	35	21
816	568	34	22
815	569	35	21
816	569	35	21
817	568	34	23
816	568	35	22
815	569	35	21
816	570	35	20
816	569	34	22
816	569	35	21
815	570	35	20
815	569	36	21
815	569	35	20
816	569	35	21
816	569	35	21
815	568	35	22
815	569	35	21
816	568	36	22
815	568	35	21
817	569	35	21
816	569	34	20
816	569	35	21
816	568	35	21
816	570	35	20
816	568	35	21
816	569	35	21
816	569	35	20
816	568	33	22
816	569	34	20
816	569	34	20
816	569	35	21
816	570	35	20
816	568	34	21
816	569	35	20
816	569	34	20
815	570	35	20
815	569	35	20
815	569	34	21
815	568	36	21
816	569	35	21
815	569	35	21
816	569	35	20
816	568	34	21
815	568	35	21
816	569	36	20
816	568	34	22
815	569	36	21
815	569	35	21
816	568	36	22
816	569	34	21
816	568	36	22
816	569	34	22
816	568	36	22
816	569	34	21
816	568	36	22
816	569	34	21
816	568	36	22
816	569	35	21
815	569	36	20
816	569	35	20
815	569	35	20
816	570	35	20
816	569	36	20
816	569	35	20
816	570	35	20
816	568	35	22
816	570	36	20
816	569	35	20
816	568	36	21
815	569	35	20
815	569	35	21
816	570	36	20
815	569	35	21
816	570	36	20
816	568	34	22
816	569	36	20
815	569	35	20
815	569	36	21
816	569	34	21
815	568	36	21
816	569	35	20
816	570	36	20
816	568	36	22
815	569	35	21
815	568	35	21
815	569	35	21
816	569	36	20
815	569	35	20
815	569	35	21
816	569	36	20
816	570	35	20
816	567	35	23
816	569	35	21
815	569	35	21
815	569	35	21
816	569	36	20
816	568	35	22
815	569	35	21
816	568	36	21
815	569	36	20
816	569	35	21
816	569	35	22
815	568	35	21
816	569	35	20
815	570	35	21
815	568	35	22
816	569	35	20
816	569	35	21
815	569	35	22
816	570	35	21
815	568	34	23
816	569	35	20
816	569	35	22
815	569	36	21
815	569	36	21
816	569	36	21
815	569	35	22
816	568	37	23
816	568	35	22
815	569	37	22
816	568	35	22
815	569	35	22
815	569	35	22
816	569	36	22
815	569	35	22
816	568	36	22
815	569	35	22
816	568	36	22
815	569	35	21
815	568	36	23
816	569	35	21
816	569	35	22
815	569	35	22
816	569	36	22
815	569	35	21
815	568	36	22
816	569	36	20
816	568	35	21
816	569	36	21
816	568	35	22
816	569	36	21
816	569	35	21
815	569	35	21
816	569	36	21
816	568	35	22
815	569	35	21
816	569	36	21
816	569	35	21
816	568	37	22
816	569	35	21
815	568	35	22
816	569	37	21
816	569	35	21
815	569	36	21
816	568	37	21
816	569	35	21
815	570	35	21
815	569	37	22
815	569	35	21
816	568	37	22
815	569	35	21
816	568	37	22
815	569	36	21
815	569	36	21
815	568	37	22
815	569	36	21
815	569	35	21
816	568	37	22
815	568	35	21
816	569	36	21
815	569	35	21
816	570	36	21
815	568	35	22
815	569	37	21
815	570	36	21
816	568	37	22
815	570	36	21
816	569	37	21
816	569	35	21
815	568	36	21
816	569	36	20
816	570	36	20
815	568	37	22
814	570	36	21
816	568	37	21
815	569	36	20
815	569	35	21
816	569	37	20
815	569	35	21
815	569	37	21
815	569	36	21
815	570	36	21
815	569	37	21
815	569	35	21
816	569	37	21
815	569	35	21
815	569	36	21
815	569	37	21
815	569	36	21
816	570	37	21
815	569	35	22
816	568	37	22
815	569	36	21
816	570	37	21
816	568	35	22
815	568	35	22
815	569	36	22
815	569	36	22
815	568	36	22
816	569	37	21
816	568	35	22
816	569	37	21
816	568	35	22
815	568	35	22
816	569	36	21
815	568	35	22
815	569	36	22
815	569	36	22
815	568	36	22
815	569	36	21
815	569	37	22
816	569	36	22
816	568	36	22
815	569	36	21
815	568	35	22
816	569	37	21
815	569	35	22
815	568	37	22
816	569	35	21
815	569	36	21
815	569	36	21
816	568	37	21
815	569	36	20
815	569	38	21
816	570	36	21
815	569	35	21
816	569	38	21
815	569	36	20
815	569	34	21
816	570	35	20
816	569	35	21
815	568	35	21
815	568	34	21
816	568	35	21
816	569	35	21
816	568	34	22
815	569	36	20
815	568	35	21
815	569	35	21
816	569	36	21
816	569	36	21
816	568	35	22
815	569	36	21
816	569	36	21
816	569	36	21
815	568	36	21
815	570	36	20
816	568	36	22
815	569	36	21
817	569	36	22
815	569	35	22
815	570	36	21
815	568	35	23
816	569	35	21
816	568	35	23
816	569	35	21
816	569	36	21
815	569	35	22
815	568	35	23
815	570	38	21
815	568	36	23
815	568	36	22
816	565	35	25
816	567	37	23
844	542	28	27
845	542	26	26
858	539	42	29
871	533	39	35
871	533	38	34
893	524	40	41
904	519	45	43
916	516	46	49
927	509	48	54
939	505	48	58
939	506	49	58
953	502	49	61
967	497	48	62
981	491	48	66
1013	481	49	60
1030	477	49	61
1030	475	48	60
1062	465	51	57
1063	463	50	58
1080	458	53	65
1113	447	56	98
1129	438	64	101
1128	439	65	103
1165	423	62	103
1184	419	68	101
1206	410	70	111
1225	399	54	110
1241	395	38	106
1245	396	34	101
1179	391	99	49
1146	360	127	62
1143	357	136	66
1160	346	119	69
1190	326	89	69
1204	318	75	66
1208	317	71	67
1219	299	60	62
1224	291	55	59
1224	292	55	56
1226	279	53	56
1227	276	52	55
1226	276	53	55
1229	264	50	58
1229	259	50	57
1229	260	50	55
1238	242	41	55
1239	233	40	56
1239	233	40	54
1251	217	28	52
1259	206	20	48
1264	195	15	44
1266	195	13	46
1263	195	16	36
1267	191	12	32
1272	187	7	30
1275	183	4	22
1272	186	7	14
1274	185	5	16
1271	185	8	15
1273	180	6	15
1270	177	9	14
1270	176	9	17
1274	174	5	21
1273	174	6	19
1272	170	7	15
1274	164	5	20
1271	162	8	16
1272	157	7	19
1270	155	9	16
1271	149	8	19
1268	146	11	16
1262	146	17	16
1264	142	15	23
1256	143	23	22
1259	138	20	29
1261	138	18	28
1264	138	15	27
1255	134	24	24
1245	133	32	28
1235	131	38	38
1233	129	46	46
1216	131	63	50
1187	135	82	56
1107	142	71	66
1070	125	83	57
1072	115	84	54
1071	117	83	52
1078	98	86	52
1083	92	84	50
1080	90	85	50
1091	72	82	52
1095	77	84	47
1094	79	83	43
1104	78	83	46
1110	81	84	43
1108	83	83	42
1113	88	87	37
1125	89	84	35
1127	88	87	34
1128	88	85	35
1139	85	84	31
1141	83	87	29
1143	82	86	30
1152	76	86	30
1155	73	89	29
1158	72	88	30
1165	61	86	31
1170	55	88	31
1172	51	88	34
1180	39	90	36
1185	36	89	33
1185	38	89	32
1187	34	88	31
1187	14	88	35
1177	12	83	35
1178	13	84	34
1160	9	80	32
1147	7	81	31
1148	6	81	31
1134	2	77	26
1121	0	81	21
1125	0	74	22
1114	0	86	12
1108	0	88	12
1101	0	90	13
1098	5	86	27
1102	6	97	61
1066	25	112	95
1024	86	81	150
1020	68	76	151
1020	59	73	151
1019	55	72	151
1017	54	74	138
1016	47	72	136
1015	44	69	137
1011	41	71	126
1011	34	68	125
1013	29	62	125
1009	28	67	118
