357	6	53	95
355	2	55	98
351	0	64	97
355	3	59	98
356	4	59	95
355	4	59	97
354	2	60	95
349	3	65	96
346	3	69	98
346	1	64	99
346	2	64	100
345	1	63	99
346	1	63	100
347	1	61	100
345	2	61	99
345	2	60	97
345	2	61	98
343	1	61	97
341	3	63	98
341	1	62	100
342	0	61	100
340	2	64	99
339	0	64	99
340	0	64	98
341	0	65	98
342	2	62	98
343	2	67	97
346	3	67	98
344	2	67	98
347	2	66	100
348	2	70	99
347	5	63	99
347	3	68	98
348	4	67	99
349	5	67	98
348	2	68	99
356	5	61	98
355	7	56	93
356	6	58	96
352	9	59	95
357	11	60	91
356	10	57	94
357	12	59	94
355	12	60	91
358	12	61	95
361	9	60	97
359	6	61	100
359	11	61	98
361	5	61	104
361	9	62	101
361	7	63	99
365	6	63	100
367	3	65	99
371	4	68	93
382	0	69	90
394	3	66	81
406	2	66	79
414	1	66	77
425	2	65	72
432	1	61	69
428	1	61	68
426	0	61	68
427	1	63	67
425	3	60	70
421	2	66	67
420	2	64	70
415	2	66	71
413	1	68	73
413	2	72	71
412	2	71	72
412	2	69	72
409	2	69	76
405	2	69	81
403	3	67	80
398	3	66	81
397	2	65	83
393	1	64	91
390	1	66	94
383	1	67	97
381	4	63	93
378	6	61	96
377	11	65	94
373	5	68	109
369	9	72	113
362	22	74	108
359	24	72	114
352	27	71	110
348	26	67	109
343	23	69	114
341	19	76	117
342	19	77	116
344	19	73	114
344	18	73	113
344	17	71	113
346	16	71	110
346	14	71	109
347	11	71	110
348	7	71	113
349	6	71	113
349	6	76	108
351	6	79	105
356	3	82	101
355	2	85	99
361	1	87	98
370	1	79	96
369	0	76	94
373	1	64	94
378	1	64	91
371	1	80	96
367	3	81	90
365	1	86	92
369	1	86	92
369	0	71	88
379	2	72	82
371	1	89	82
367	0	86	86
370	0	88	83
374	0	94	81
374	0	74	83
381	0	70	75
382	0	78	68
383	0	77	64
308	37	53	109
308	29	57	128
305	19	61	120
302	12	61	130
300	9	63	134
305	6	63	131
315	8	62	124
322	5	63	128
324	5	63	120
324	4	60	114
322	7	59	110
320	8	60	110
324	8	61	108
321	10	62	109
323	3	59	96
325	6	59	103
321	5	60	106
321	6	59	103
324	7	59	100
324	8	62	101
329	6	63	106
330	7	62	106
329	7	64	108
329	13	66	105
335	3	64	98
336	6	62	95
338	4	60	98
342	9	61	99
345	11	61	97
345	13	64	94
350	11	61	91
348	10	62	92
349	10	62	88
352	8	61	91
355	1	59	100
359	8	54	94
360	9	54	92
358	19	55	84
360	15	51	88
360	21	49	79
367	26	43	74
367	5	46	86
362	25	48	82
362	44	45	80
363	43	44	82
365	47	41	75
368	50	40	76
366	50	40	74
365	47	42	83
361	45	47	93
378	0	58	72
377	0	58	67
372	1	59	72
362	2	55	72
359	1	54	80
360	3	51	80
360	5	51	79
361	5	52	81
363	6	51	83
364	9	50	81
364	11	49	81
364	14	49	79
363	16	52	79
363	17	51	81
365	20	51	81
363	19	53	85
364	24	51	81
367	16	51	91
364	16	55	90
367	14	56	94
364	19	53	93
363	17	55	95
362	21	57	94
362	19	57	98
362	20	57	99
361	18	58	100
362	17	58	106
362	18	57	108
358	18	57	109
354	20	58	109
349	21	59	113
344	23	61	113
345	26	56	111
343	29	55	105
342	28	56	102
343	30	58	102
340	29	58	106
336	32	58	108
331	34	61	109
330	33	59	107
330	33	64	102
332	31	62	103
332	28	62	102
332	26	59	102
333	28	59	101
333	31	61	100
332	32	61	101
328	33	65	104
330	32	67	106
330	35	66	107
335	38	67	108
334	39	64	108
334	39	61	107
332	40	66	108
336	38	69	109
336	34	77	110
336	28	83	113
340	27	82	110
341	28	83	110
339	24	78	112
331	23	80	114
329	25	81	112
326	25	79	112
330	26	80	111
336	25	73	114
342	28	72	114
343	25	72	116
343	24	72	115
343	29	70	114
345	31	69	116
343	33	69	115
343	39	65	114
342	44	73	115
341	48	70	115
344	53	69	117
341	55	70	120
339	54	70	124
337	58	65	119
293	142	75	119
291	141	76	118
289	140	78	121
289	141	77	119
287	143	75	118
284	140	72	117
283	137	72	115
284	134	77	114
278	130	74	115
276	129	75	110
273	126	75	113
273	124	72	113
272	121	71	115
268	116	71	120
265	115	71	113
260	111	73	115
258	109	74	115
256	104	72	117
255	100	70	121
256	96	71	124
254	94	71	125
251	96	73	123
249	95	71	122
249	93	69	121
249	87	69	126
249	82	72	132
249	86	76	131
248	85	74	129
249	86	73	132
248	88	74	131
247	86	75	134
251	85	79	132
254	89	80	134
253	92	78	125
256	85	77	131
256	75	78	139
257	76	84	137
254	81	85	137
253	84	85	134
254	81	86	132
253	88	84	127
253	78	83	133
254	78	86	130
260	66	89	122
265	62	85	124
264	61	85	121
264	63	85	120
263	65	86	126
262	63	85	127
264	64	87	121
260	69	86	117
261	68	87	118
260	70	83	119
253	71	91	124
251	73	93	134
247	72	99	135
247	74	97	133
252	73	94	126
255	65	91	132
255	63	91	131
255	60	94	131
254	61	96	135
249	56	99	140
251	53	95	141
256	54	93	139
255	53	91	139
255	54	94	135
254	53	94	135
255	54	96	132
256	53	96	136
251	52	99	137
252	52	99	138
254	53	97	131
253	54	97	132
253	54	100	131
254	53	99	129
255	55	98	132
253	56	98	129
254	57	98	123
256	54	96	127
254	56	96	131
253	59	97	127
246	64	100	129
241	64	100	138
248	66	96	135
246	67	96	136
246	66	93	136
244	63	94	142
241	66	95	139
246	66	91	138
245	65	91	136
245	60	94	139
249	54	93	139
257	51	87	131
257	55	88	127
259	51	84	129
258	55	85	123
263	48	85	128
258	46	92	127
263	44	89	123
264	45	85	117
268	47	82	113
267	47	80	112
267	44	87	116
265	41	84	118
268	43	86	116
267	44	85	112
269	46	85	110
269	47	84	108
271	45	80	111
273	50	79	108
281	49	73	107
285	53	69	101
288	53	69	104
290	55	66	105
295	58	64	98
290	56	66	100
292	54	69	103
290	57	69	105
286	54	72	115
280	52	78	123
272	51	83	121
268	53	89	116
272	55	86	112
271	55	82	111
271	50	82	115
265	47	85	120
257	44	88	127
253	52	89	120
255	50	88	124
256	51	82	124
250	47	84	125
244	48	85	142
239	49	85	138
240	50	89	133
241	55	87	125
245	58	82	122
243	56	81	125
240	60	86	116
238	60	86	124
238	56	89	119
241	52	83	119
245	50	70	121
239	52	75	122
234	58	83	115
228	56	96	120
227	56	100	128
226	54	104	136
231	58	103	133
244	60	88	128
242	66	85	119
234	62	91	116
228	61	98	128
236	60	89	138
235	58	84	144
236	61	79	137
234	59	78	137
229	59	82	131
227	55	87	134
220	55	91	140
206	53	103	147
208	50	107	155
214	48	93	152
213	48	95	137
209	50	95	141
207	45	102	138
203	40	107	150
211	40	106	148
203	35	102	143
197	42	106	143
195	38	103	147
198	37	98	144
198	35	93	138
195	29	95	138
196	31	91	128
191	32	91	127
186	29	93	143
185	23	94	147
187	27	96	144
195	25	88	138
194	30	87	125
198	29	85	124
191	27	88	128
192	28	88	134
193	22	89	133
194	25	91	137
195	23	89	131
205	23	83	128
197	26	87	116
210	23	78	129
195	22	96	134
187	23	103	137
203	31	96	131
205	30	87	126
209	27	85	122
204	30	89	122
198	33	96	126
197	31	99	136
200	32	96	130
202	31	93	121
202	29	92	120
204	27	93	124
205	24	91	126
204	22	91	135
206	24	90	129
206	24	88	116
206	25	90	107
205	25	86	109
205	24	87	116
206	26	86	117
205	25	86	118
205	27	82	119
207	25	86	119
207	26	83	122
205	24	88	125
206	22	88	128
210	19	88	128
214	15	89	133
220	15	84	129
220	14	84	129
221	16	83	124
221	17	82	123
218	19	87	121
217	20	89	118
219	21	88	120
224	21	77	118
225	25	73	112
226	23	72	112
226	27	71	109
222	23	74	112
220	24	74	114
221	25	74	109
223	24	72	107
223	23	72	106
226	26	69	104
227	20	68	110
224	26	72	102
224	27	74	107
227	32	73	104
226	29	72	107
228	32	71	103
226	32	73	102
223	30	75	104
227	29	72	106
226	27	69	110
226	22	67	113
225	23	68	111
231	23	67	109
234	21	63	113
229	17	68	114
232	19	70	110
232	16	67	112
231	14	65	117
230	15	65	119
231	14	65	125
238	12	62	126
243	13	61	120
247	15	57	115
248	15	57	109
240	17	64	113
243	15	60	115
242	19	61	112
242	21	58	112
246	23	56	114
243	23	62	112
243	21	64	113
243	24	66	114
238	23	74	121
231	20	74	126
235	20	62	130
233	22	61	121
233	22	62	116
230	20	63	119
228	20	64	121
233	19	63	118
234	22	62	118
234	23	60	117
238	24	59	118
235	22	58	118
239	25	59	114
234	24	60	117
234	25	60	116
231	25	62	118
232	24	63	119
229	25	62	120
227	25	64	118
228	26	65	120
230	26	70	121
230	25	69	123
229	24	72	123
225	27	76	122
223	26	76	118
215	23	76	112
222	20	66	108
222	20	64	105
227	16	61	109
224	16	68	99
