474	359	35	29
474	358	37	29
473	359	36	29
474	359	36	29
474	359	35	29
474	359	35	28
471	359	35	27
472	359	35	28
471	358	34	27
471	359	34	27
470	359	35	27
470	359	35	27
469	358	34	27
468	359	36	27
468	359	35	27
467	359	36	28
466	358	35	27
466	358	35	28
465	357	37	28
464	357	35	28
463	356	36	28
464	356	35	29
462	356	36	28
461	355	35	28
461	355	35	29
459	354	36	29
460	353	36	29
458	353	37	28
459	353	36	29
460	353	35	29
459	351	35	27
459	351	36	27
458	351	36	28
457	351	36	28
457	350	36	29
459	350	36	27
460	351	36	28
460	351	36	28
462	350	35	28
461	350	35	28
460	350	36	28
460	350	36	29
459	349	35	28
459	349	36	28
456	349	37	28
453	349	37	28
450	349	37	28
447	349	38	28
445	350	37	28
446	350	37	28
445	350	37	29
443	350	38	28
443	350	38	28
442	351	38	28
441	351	38	28
441	351	38	29
439	352	39	28
438	352	39	29
437	352	39	29
436	353	39	29
435	352	39	29
435	354	38	29
434	353	39	29
434	353	39	30
433	354	40	30
432	353	40	30
431	354	40	30
430	354	41	30
429	354	40	30
426	354	41	30
425	355	42	30
424	355	41	30
423	355	42	30
423	357	42	29
423	356	42	31
422	357	41	30
420	357	41	30
419	358	42	31
418	357	43	31
416	358	42	30
414	359	43	31
413	359	44	31
413	360	44	31
410	359	46	31
410	360	45	32
408	360	46	31
407	361	45	31
406	360	46	31
406	361	45	31
405	361	46	31
404	362	46	31
404	362	45	31
402	362	46	31
401	363	47	31
399	363	47	31
397	364	46	31
394	364	47	31
395	364	48	32
392	364	47	32
391	364	47	32
389	365	48	32
388	365	49	33
386	364	50	33
386	365	51	33
384	366	51	33
385	366	50	33
384	366	51	33
384	367	50	33
385	367	50	33
384	366	52	34
384	366	51	33
385	366	51	34
382	367	50	34
382	367	50	35
380	368	51	34
379	367	52	35
377	368	53	35
377	368	53	35
375	368	54	35
376	368	54	35
374	368	54	35
373	369	55	35
372	369	55	36
372	370	55	35
373	370	56	35
373	370	56	36
372	371	56	35
372	371	56	36
372	372	57	35
371	372	57	36
371	373	57	35
371	374	57	35
370	374	58	36
371	374	58	36
372	374	58	37
372	375	59	36
373	375	59	37
373	375	59	38
373	376	59	38
372	377	60	38
372	378	60	38
372	378	60	38
373	379	60	38
373	380	60	38
374	380	61	38
374	381	60	38
374	382	61	37
375	382	61	38
375	383	61	38
376	384	61	38
376	384	61	38
375	384	62	38
377	385	62	38
376	386	62	38
377	387	62	38
377	387	63	38
377	388	63	38
377	388	63	39
378	389	63	38
378	389	63	39
377	391	64	39
377	390	65	40
376	392	65	39
376	392	66	40
374	392	66	41
373	394	67	41
372	393	67	42
373	393	68	42
373	393	68	42
372	393	68	41
372	394	67	41
372	393	68	42
372	392	68	42
371	393	69	42
371	393	69	42
371	393	69	42
370	393	69	42
370	393	69	42
370	393	69	42
370	394	70	42
369	393	69	43
368	394	70	43
368	393	70	43
367	393	71	44
367	393	71	44
366	393	71	44
366	392	72	44
365	393	72	44
365	392	72	45
365	392	73	45
365	392	74	45
364	392	74	44
364	392	74	45
363	392	74	45
363	392	75	45
363	393	75	45
362	393	75	45
364	393	75	45
365	393	75	46
364	393	75	46
364	392	75	47
363	393	75	47
362	393	75	47
362	393	76	47
363	393	76	47
362	394	77	47
362	394	76	46
362	394	75	45
362	394	76	47
361	394	76	46
361	394	76	48
362	394	77	46
361	394	78	48
362	394	76	47
361	394	77	47
361	395	77	47
361	395	77	46
360	395	77	47
359	395	78	47
359	395	78	48
358	395	79	48
358	396	79	48
357	396	79	48
357	397	80	48
356	397	81	49
353	397	82	49
353	398	82	49
353	397	82	50
353	398	83	49
353	398	82	49
354	398	82	50
353	399	82	50
353	399	82	49
352	399	83	49
351	400	83	49
349	399	84	50
350	400	83	50
348	400	85	50
349	401	85	51
350	401	85	50
349	401	86	51
349	402	86	51
350	402	86	50
350	403	86	50
351	403	86	52
351	403	85	51
350	403	87	51
350	404	87	51
348	404	88	52
349	405	88	52
348	405	88	52
348	406	89	52
346	406	89	53
346	408	89	54
347	408	89	52
346	409	89	53
347	408	90	53
349	410	90	52
349	409	89	52
349	410	90	53
350	411	90	53
352	410	89	54
351	412	90	53
350	412	90	53
350	412	90	53
351	412	91	54
350	413	91	54
351	414	91	54
350	416	92	55
350	416	92	56
352	415	91	56
352	415	91	56
354	415	91	55
356	416	91	55
358	416	91	55
358	416	91	55
360	416	90	54
362	417	90	55
364	416	89	55
366	416	89	55
368	416	89	55
370	416	88	55
370	417	89	55
372	417	89	55
372	417	90	55
374	416	91	56
375	417	91	55
375	416	92	55
377	417	91	55
377	417	91	56
378	416	91	55
379	416	90	56
380	417	91	55
381	416	90	56
382	416	90	55
383	416	90	56
385	416	90	56
385	416	89	55
386	415	89	56
388	415	89	56
388	415	89	56
389	415	87	56
390	415	88	56
391	416	87	56
391	416	89	56
392	418	89	56
394	418	90	56
394	420	91	58
394	422	93	59
399	422	91	57
402	422	92	57
404	422	91	57
408	423	91	57
412	424	90	57
415	425	91	57
419	426	90	56
422	428	91	56
426	429	90	56
430	430	90	57
432	431	90	56
435	431	90	57
438	433	90	57
441	433	90	56
443	435	91	57
447	436	90	57
450	436	89	57
451	436	90	58
453	437	89	58
456	437	88	58
456	437	90	58
460	437	88	57
460	437	88	57
464	436	87	57
465	436	87	57
467	436	87	56
469	436	87	56
470	436	87	57
472	436	87	56
474	436	87	56
476	435	88	56
478	435	87	56
480	434	87	57
482	434	87	57
484	434	87	57
486	434	87	57
488	434	87	57
490	434	86	57
493	434	85	56
495	434	85	56
498	433	84	56
499	434	85	54
499	434	85	54
502	434	86	55
504	433	85	54
504	434	86	55
507	433	85	55
509	434	84	55
511	434	84	55
512	434	84	55
514	434	83	54
515	433	84	55
517	433	83	55
519	433	83	57
521	432	82	56
523	432	82	56
525	433	82	56
527	433	82	56
529	433	81	55
531	433	81	55
533	434	80	54
535	433	80	54
536	433	79	54
538	433	80	55
540	433	80	54
541	433	80	53
544	433	80	54
546	432	79	54
548	432	79	54
549	432	79	54
552	432	78	54
554	432	77	54
556	433	78	53
559	432	77	53
560	432	77	53
564	432	76	53
566	432	75	53
567	432	75	53
569	432	75	53
570	432	74	53
573	432	74	53
574	431	74	54
575	432	74	53
577	432	74	53
577	432	73	53
580	432	73	53
581	431	73	55
582	432	73	53
585	431	72	53
585	432	71	54
587	431	71	54
588	433	70	53
590	432	71	53
591	432	69	54
592	431	70	53
593	432	69	53
594	432	69	53
595	432	69	53
597	431	69	54
597	431	68	54
598	431	68	53
599	431	67	53
599	432	68	52
601	431	68	53
601	431	66	53
602	431	67	52
602	431	67	53
603	431	67	52
604	431	67	52
605	431	67	52
606	431	67	52
607	431	66	52
609	431	66	51
609	431	66	51
611	431	65	51
611	431	66	51
612	431	66	51
612	431	65	51
613	431	66	51
614	431	65	51
614	431	65	51
615	431	65	51
616	431	64	52
617	431	64	51
617	431	64	51
617	431	64	51
619	432	63	51
619	432	63	51
619	431	64	51
621	431	63	52
620	431	63	52
622	431	62	51
622	431	62	51
622	431	62	51
622	431	62	50
622	431	62	50
623	431	61	51
623	431	61	50
623	432	61	50
624	432	61	50
624	432	60	50
624	433	60	50
624	432	59	49
624	433	59	50
624	433	58	49
624	434	58	50
625	434	57	50
623	434	58	50
623	434	58	50
624	435	57	50
623	434	57	50
624	435	56	50
624	436	55	50
623	436	56	50
623	437	56	49
624	437	55	50
624	438	55	50
624	438	55	50
624	438	55	50
624	439	55	50
624	439	54	50
623	439	55	50
622	440	55	50
622	439	54	50
621	439	55	50
620	439	55	50
619	439	55	50
617	439	55	50
617	438	54	51
615	438	54	50
615	438	54	51
612	438	55	51
611	437	55	51
610	437	55	51
608	437	55	51
607	436	55	51
605	436	55	50
603	436	55	51
601	436	55	50
600	436	55	51
598	436	55	50
596	436	55	51
594	435	55	51
592	435	55	51
590	436	55	51
587	435	55	51
586	435	55	51
584	434	55	51
582	434	55	51
580	435	55	52
578	435	56	51
577	434	55	51
574	435	55	51
573	434	55	51
571	434	56	51
569	434	56	51
568	434	55	51
565	434	56	51
563	434	56	51
562	433	55	51
560	433	55	51
558	433	55	51
556	433	55	51
555	433	55	51
553	433	55	51
551	433	56	51
549	433	56	51
547	432	56	51
544	432	56	51
542	432	57	51
539	432	57	52
536	431	57	51
535	431	57	52
533	431	56	52
530	431	57	52
527	431	57	52
526	431	57	51
524	430	57	53
521	430	57	52
519	431	57	52
516	430	57	52
514	430	57	52
512	430	57	52
510	429	57	52
507	430	57	53
505	429	57	53
502	430	57	52
501	429	57	53
498	430	57	53
496	430	57	53
494	429	56	53
492	429	56	53
490	430	57	52
488	429	57	52
486	429	56	52
483	430	56	52
482	430	57	53
480	430	57	52
477	430	56	51
475	430	57	52
472	430	57	52
469	430	56	52
467	430	56	52
465	431	57	53
463	431	57	52
459	431	57	53
457	432	57	53
454	432	57	53
452	432	57	53
450	432	57	53
447	433	58	53
445	433	57	53
443	432	57	53
441	433	58	53
437	434	58	53
435	434	58	53
432	434	58	53
430	435	58	53
428	434	58	53
426	435	58	53
423	435	58	53
421	435	59	53
419	435	59	53
417	436	59	53
414	435	59	54
412	436	60	53
410	436	60	54
408	436	60	54
406	437	61	54
403	437	61	54
402	437	61	54
399	437	62	54
398	438	62	54
396	437	62	54
394	438	63	55
391	438	62	56
389	439	63	55
387	439	63	55
384	439	64	55
382	440	64	55
379	440	64	55
376	440	65	54
375	441	64	55
372	441	65	55
370	442	66	55
367	442	65	55
365	442	66	55
363	442	66	55
360	443	66	56
359	443	66	56
355	442	68	56
355	443	66	55
352	444	67	56
350	444	67	56
348	444	67	55
347	445	67	56
344	445	67	55
342	445	67	55
341	445	67	56
338	445	68	56
337	446	67	56
335	445	68	56
332	446	69	56
330	446	69	56
329	446	70	55
327	447	70	55
325	447	70	55
323	447	71	55
321	447	71	55
320	448	71	56
318	447	71	55
316	447	71	55
314	448	71	55
312	449	71	55
309	448	71	56
306	448	72	56
304	449	72	56
302	450	72	55
299	449	73	55
296	451	73	55
294	451	73	55
292	451	73	56
290	451	73	55
288	452	74	54
286	452	74	55
284	453	75	55
281	452	75	55
279	453	74	55
277	454	76	56
275	454	76	56
274	454	75	56
272	455	76	56
270	455	76	56
267	455	76	56
265	455	77	56
264	455	77	56
261	455	78	56
259	456	80	56
257	456	79	56
255	457	80	56
252	457	81	56
250	457	81	57
248	457	82	57
246	456	82	57
243	457	83	57
241	455	83	58
239	456	84	57
237	456	85	58
234	455	85	58
231	455	87	58
229	454	87	59
226	454	88	58
223	454	88	59
220	455	88	59
218	454	87	59
214	454	89	59
210	453	90	59
206	454	90	59
204	453	90	59
199	453	92	58
197	453	92	59
193	452	93	58
190	453	94	57
187	452	94	58
184	452	95	58
179	452	96	58
178	453	95	58
174	453	97	58
172	452	97	58
168	452	98	58
166	452	98	58
163	451	98	59
161	451	98	59
157	451	99	58
154	451	100	59
154	451	99	59
149	451	101	59
147	451	101	59
145	450	101	60
143	450	101	59
140	449	102	59
137	450	102	60
134	449	102	59
130	449	104	59
127	451	105	59
124	450	106	59
121	449	107	58
117	449	109	60
114	450	109	60
110	449	110	61
108	449	109	61
105	448	110	62
101	448	112	61
99	449	111	61
96	449	112	60
94	449	111	60
91	449	112	60
88	449	113	60
85	449	112	59
83	450	113	59
81	449	115	59
78	448	113	60
76	448	114	60
73	447	116	59
71	447	116	60
69	446	116	60
67	446	115	59
65	446	114	61
63	445	115	60
61	445	115	60
59	445	115	58
57	445	116	59
57	444	114	59
55	443	115	61
53	443	114	58
52	442	115	60
50	442	115	58
49	442	116	60
47	441	117	57
45	442	119	57
43	441	120	57
42	440	120	58
40	439	121	58
40	440	120	58
39	439	120	58
38	438	121	58
36	437	121	59
37	437	119	59
35	436	122	58
35	436	121	58
35	435	120	58
36	436	120	58
35	435	121	58
36	434	120	57
35	435	120	57
36	434	120	57
35	434	121	55
36	434	120	54
37	433	118	54
38	433	117	54
38	432	117	54
38	433	116	53
40	431	116	54
39	431	116	54
41	431	115	53
42	431	115	54
43	430	115	53
44	429	115	53
45	429	117	53
45	428	116	52
48	429	115	53
47	428	116	53
51	428	115	52
51	428	114	54
52	427	116	52
55	427	114	52
55	426	113	51
57	425	112	51
60	425	111	50
62	425	110	50
63	424	111	50
66	424	109	49
68	424	110	50
68	423	109	50
71	424	110	50
73	423	110	50
76	423	108	48
79	422	108	49
80	422	107	49
82	422	107	49
84	421	107	48
87	422	105	49
89	421	105	48
93	420	104	47
95	420	104	48
97	420	105	47
100	420	104	47
103	420	103	47
106	420	103	48
108	419	103	47
111	419	103	47
113	419	103	47
117	418	102	47
119	418	101	46
123	417	102	46
127	417	101	47
130	417	99	46
134	417	98	46
137	417	98	45
141	417	98	45
143	416	99	44
148	416	98	44
151	415	97	45
156	415	96	44
158	415	97	44
163	415	97	43
166	414	95	44
170	414	96	43
174	414	95	43
178	414	94	43
182	413	93	43
188	414	92	43
192	413	92	43
197	413	90	44
201	412	90	43
207	412	88	43
211	413	89	42
217	412	88	42
222	413	88	42
225	413	88	41
230	413	87	41
235	413	86	41
241	413	85	40
246	413	84	41
251	412	84	40
256	413	85	40
262	413	83	40
267	413	83	40
272	414	82	40
277	415	83	40
282	415	83	40
287	414	83	41
290	414	84	41
296	414	83	41
300	415	83	41
304	415	83	40
309	414	83	40
313	415	84	40
319	415	83	40
322	415	83	39
327	415	83	39
331	415	83	39
335	416	82	39
338	415	83	38
341	415	83	38
346	416	82	38
350	416	82	38
354	415	82	39
359	415	81	38
363	415	81	38
366	415	81	38
370	415	80	38
374	415	80	38
377	415	80	38
381	415	79	38
384	414	79	38
388	415	79	38
391	415	79	37
395	414	79	37
399	415	78	37
401	414	78	37
405	415	77	38
408	415	77	37
411	415	78	37
414	415	77	37
416	415	78	37
419	415	77	37
421	415	78	37
425	415	77	37
427	415	78	36
431	414	76	37
433	415	76	37
436	414	76	37
438	416	75	36
441	414	75	36
444	415	75	36
445	415	76	36
447	415	75	35
450	415	76	35
451	414	76	35
455	414	74	36
456	414	75	36
459	414	75	36
461	415	74	36
462	415	74	35
464	415	74	35
466	414	74	35
469	414	74	36
470	414	74	36
472	414	75	35
475	413	75	36
476	414	75	35
478	413	74	36
481	413	73	36
480	413	74	36
483	413	73	36
485	412	72	35
488	412	71	36
488	412	73	36
489	412	73	36
491	412	73	35
494	412	71	36
494	412	73	35
495	411	71	35
496	412	72	35
498	411	72	34
498	411	71	35
500	411	73	34
500	410	72	34
502	411	72	35
503	409	72	35
505	410	72	36
504	409	72	35
506	409	73	35
506	409	73	34
508	409	72	34
509	408	71	35
509	408	72	34
510	409	71	34
511	407	71	35
511	407	71	35
511	407	71	34
512	406	70	35
513	406	71	35
512	406	71	34
513	405	70	35
514	405	69	35
513	404	71	35
513	404	69	36
514	403	70	35
515	402	69	35
515	402	69	35
514	402	69	35
515	401	69	35
515	400	69	36
515	399	69	37
515	399	69	36
516	399	69	36
516	399	69	36
517	398	69	34
518	398	69	34
517	398	69	34
517	396	70	34
519	396	69	35
519	395	69	35
521	395	68	35
520	394	69	35
521	395	68	35
522	393	69	34
523	394	68	36
523	394	69	34
523	393	68	34
525	393	69	34
525	392	69	34
526	393	68	34
526	392	68	34
527	392	68	35
527	392	68	34
528	392	68	34
528	391	67	34
529	392	68	34
529	391	66	35
530	391	68	35
530	390	67	34
531	391	68	35
532	390	68	34
534	389	68	36
535	390	67	36
536	390	67	35
538	389	67	36
538	389	67	37
540	388	66	36
541	389	66	37
541	389	66	37
542	388	67	36
543	388	67	36
544	388	67	35
545	389	66	35
547	389	67	36
548	388	65	36
550	388	65	37
551	388	64	36
553	388	65	36
554	388	64	37
555	388	65	36
558	388	65	36
559	389	64	36
560	389	64	36
561	389	65	36
563	389	64	37
565	389	64	38
567	389	64	38
568	390	64	38
570	390	64	38
571	390	64	39
573	390	63	39
575	390	63	39
578	391	63	39
579	391	63	38
582	391	63	39
583	392	62	38
585	392	62	39
587	393	62	39
589	393	62	39
591	393	62	39
593	394	61	39
595	393	62	40
597	394	61	40
599	395	60	40
600	395	60	39
602	395	60	40
604	395	60	39
605	395	60	40
607	396	60	40
609	396	59	40
610	396	59	40
611	396	58	40
613	396	58	39
614	396	57	40
615	396	57	41
617	396	57	40
618	398	57	40
620	398	57	40
621	398	56	40
622	398	55	39
623	399	55	40
625	399	55	40
626	399	54	39
627	400	53	39
628	400	53	40
629	401	52	39
631	401	52	39
632	402	51	39
633	402	51	40
634	403	50	40
635	404	49	40
635	403	49	40
637	404	48	41
638	405	47	40
639	405	46	41
640	406	46	41
641	407	46	40
641	407	47	40
643	408	46	41
643	408	46	40
645	408	46	40
647	408	45	40
648	409	46	39
649	408	46	40
651	409	46	40
651	409	48	40
651	410	48	40
652	411	48	40
651	412	50	40
652	412	50	40
652	413	51	41
651	413	52	42
650	414	54	42
649	415	55	42
649	416	56	42
648	417	57	42
647	417	58	42
645	418	58	42
645	418	59	43
644	418	60	43
643	419	61	43
642	420	61	43
641	421	62	43
641	421	64	45
640	421	65	46
638	422	66	45
637	421	67	45
636	422	68	44
636	422	69	45
634	422	69	45
632	421	70	47
630	423	72	47
629	423	73	48
626	422	75	48
624	422	76	50
622	421	77	51
620	422	77	50
618	421	78	51
615	421	79	51
612	420	79	53
609	421	82	52
607	420	81	52
604	420	84	53
602	419	83	52
600	419	84	53
597	419	86	54
594	418	86	53
591	418	87	53
587	418	89	53
584	418	90	52
581	419	90	53
578	418	91	52
572	418	95	53
571	418	93	52
566	418	96	52
561	419	98	53
559	418	97	52
556	419	99	54
551	419	100	55
550	418	99	55
546	418	100	56
542	419	102	56
540	419	102	56
536	418	103	56
531	418	105	57
527	418	107	57
524	417	106	56
521	417	108	58
520	418	106	58
517	417	107	58
515	417	107	59
511	417	109	59
509	417	108	59
504	416	111	60
502	415	113	60
498	415	114	60
495	416	114	60
494	416	115	61
492	416	116	61
488	416	117	60
484	415	119	60
481	417	120	60
478	416	122	61
475	415	124	61
474	416	124	62
471	415	124	61
469	416	124	62
466	415	125	61
463	415	126	62
460	415	127	61
458	415	127	63
455	416	128	62
454	414	128	62
451	415	129	62
450	414	128	62
446	414	129	63
444	413	130	64
442	414	132	63
440	414	131	63
437	414	131	63
436	415	132	62
435	413	131	63
432	415	131	64
430	416	133	62
428	416	133	64
426	415	133	64
423	416	134	65
421	416	136	65
418	418	135	66
416	418	136	67
414	419	136	66
413	419	136	68
410	420	137	68
409	420	137	68
407	421	137	70
406	423	136	70
405	422	135	70
404	424	135	70
403	424	135	70
401	424	135	70
401	425	135	71
399	426	135	71
399	428	135	71
398	429	134	72
399	430	135	72
399	431	133	72
399	432	133	73
399	433	133	74
400	433	132	74
400	435	133	74
401	435	131	74
401	436	131	75
402	437	130	75
402	439	129	76
404	440	129	76
406	441	128	77
409	443	127	77
411	445	126	78
414	446	125	79
415	447	124	79
418	449	123	79
421	451	122	79
425	453	120	79
427	455	120	79
429	457	120	79
433	458	119	80
435	459	117	79
438	461	117	80
441	461	114	81
443	463	114	81
444	465	113	82
445	466	112	82
448	468	111	83
450	470	110	84
453	471	107	85
455	472	105	84
458	474	105	86
461	474	103	85
464	475	101	87
467	477	98	87
468	477	98	88
471	478	97	88
473	479	95	89
475	481	95	88
476	482	95	88
477	482	95	89
478	483	94	89
479	484	95	90
480	485	96	90
480	486	96	90
481	486	96	91
480	488	98	91
480	489	100	91
480	488	101	92
480	490	104	92
479	490	106	92
477	491	110	92
476	490	113	91
473	490	119	92
471	490	121	92
468	490	124	92
465	489	128	94
463	489	130	93
460	489	133	94
457	489	137	95
454	488	140	96
452	487	143	97
451	486	145	99
449	486	148	100
448	485	151	101
448	485	152	101
446	485	156	102
445	485	159	103
445	487	162	105
443	486	165	106
442	488	167	106
442	489	169	107
442	490	171	109
441	491	173	110
440	493	177	112
438	497	179	112
438	499	182	113
436	502	186	114
435	505	191	116
433	508	194	119
432	511	197	121
436	513	200	124
434	516	204	123
439	517	207	125
441	521	208	125
441	523	212	126
445	525	214	126
444	527	217	127
447	530	220	128
445	532	222	129
449	534	225	130
447	538	230	128
449	540	233	131
452	543	236	131
449	546	240	134
449	547	245	139
