843	417	65	48
841	417	67	49
843	412	69	53
842	408	71	56
843	406	69	58
842	408	70	59
842	407	71	59
843	407	70	61
842	403	70	65
844	400	72	72
840	400	75	75
844	395	74	78
841	398	75	78
845	399	72	78
843	398	73	78
839	398	76	77
842	398	75	76
838	396	79	81
842	399	77	77
845	372	75	93
828	288	105	83
824	278	108	91
826	285	110	91
833	292	112	82
824	285	116	85
826	286	112	86
828	298	117	75
819	294	122	77
815	293	120	79
819	290	115	86
817	313	122	66
816	310	116	64
815	311	108	66
815	313	110	62
818	319	105	63
817	319	105	61
816	321	104	63
816	323	105	64
816	320	109	64
812	321	113	60
814	324	115	61
813	323	121	58
813	325	121	59
814	327	120	59
812	326	124	61
807	326	126	65
807	329	128	65
810	329	126	68
809	329	128	71
810	329	130	76
812	327	130	76
809	325	131	74
807	325	135	71
807	325	133	69
804	325	133	70
810	327	131	72
850	319	92	83
814	325	127	69
814	325	131	72
814	323	132	73
819	325	130	76
858	322	95	85
860	320	88	82
862	323	81	73
868	322	78	69
866	319	83	66
862	320	84	66
856	324	88	64
855	321	92	65
856	325	92	66
850	323	95	67
849	325	95	71
850	326	95	78
850	326	95	88
855	323	96	97
853	325	101	97
851	325	104	100
851	326	105	100
846	322	109	102
845	325	114	97
851	321	111	97
850	321	106	90
849	322	104	81
850	322	104	76
849	321	104	69
849	320	102	68
848	320	105	67
849	321	103	68
842	322	108	64
831	321	122	63
828	321	121	67
831	320	124	67
834	321	121	69
841	321	117	67
844	322	111	67
844	322	113	64
848	324	109	63
850	325	105	62
848	325	108	61
779	392	82	63
782	393	73	63
783	394	74	61
783	395	74	60
785	396	74	60
786	396	71	61
787	397	72	60
784	396	73	60
787	397	73	60
787	397	71	60
792	398	68	59
788	398	70	59
791	398	69	59
794	399	66	59
791	398	66	59
796	400	64	57
794	400	65	57
793	400	65	57
794	401	64	56
794	401	63	56
794	402	65	57
795	402	64	57
798	402	63	58
796	399	64	57
796	400	65	57
791	397	70	59
794	400	70	57
794	400	67	57
789	398	70	58
787	399	74	57
786	397	77	59
786	397	77	60
785	397	76	60
789	398	76	60
790	399	78	58
797	402	72	56
796	400	73	57
799	402	72	55
800	404	71	52
793	400	75	56
790	399	83	58
786	398	88	58
785	397	90	57
778	396	94	59
770	393	97	61
769	393	102	59
769	392	104	60
765	391	102	60
763	391	94	58
763	392	86	54
762	392	85	51
760	390	82	51
761	390	85	49
755	390	86	48
759	390	83	47
757	390	85	45
747	388	89	44
755	389	84	45
757	388	85	46
760	390	79	49
761	390	78	49
758	387	79	50
758	389	79	47
757	388	80	47
758	387	76	44
759	388	78	44
759	387	81	43
758	388	77	42
756	388	77	41
755	388	77	40
755	388	73	38
754	388	76	37
758	388	73	38
757	389	73	37
756	389	74	37
754	389	76	38
756	388	74	39
754	389	74	39
753	389	76	36
751	388	76	37
750	389	77	36
740	386	69	39
747	384	62	40
753	387	60	37
755	388	67	37
756	389	66	36
755	389	70	35
752	388	63	37
754	387	67	39
755	389	71	35
749	389	76	37
751	389	77	39
754	389	76	43
756	389	84	45
738	386	96	47
746	386	94	52
743	388	102	53
745	387	99	54
741	387	103	55
731	385	93	54
736	388	83	49
734	388	84	46
742	389	79	46
741	389	82	43
733	391	81	38
744	391	76	42
717	447	71	44
720	447	70	42
719	448	68	41
719	449	70	40
721	448	69	41
717	451	72	39
719	448	70	40
721	450	70	38
720	449	70	38
721	450	69	39
722	448	68	39
725	448	66	40
728	449	62	39
727	450	64	38
725	450	65	38
722	451	69	36
722	450	69	38
720	450	70	38
724	449	67	38
723	451	67	39
720	449	69	40
720	448	70	39
720	449	70	38
721	449	69	38
723	450	66	39
720	449	68	40
720	448	70	40
721	450	70	40
722	448	67	41
721	449	69	40
720	448	68	41
721	447	69	40
726	449	64	40
723	448	65	39
725	450	65	38
724	449	64	37
724	450	65	37
720	450	69	38
724	448	65	39
724	450	64	40
720	451	68	37
721	448	66	39
723	450	65	40
722	448	66	39
722	449	67	39
719	451	70	37
720	451	70	37
721	450	68	38
720	451	69	37
720	449	70	39
719	450	70	40
719	448	71	40
720	448	69	41
719	449	70	40
720	448	68	40
719	449	71	40
719	450	70	39
719	448	70	40
719	450	70	40
719	448	68	40
718	448	70	40
718	448	69	38
715	450	71	37
716	448	70	38
715	449	70	38
713	448	71	39
714	447	71	39
715	446	69	39
713	448	70	39
716	444	68	40
715	448	68	39
712	446	70	37
715	443	68	40
711	445	70	40
713	443	69	41
713	444	68	40
709	447	71	37
711	445	70	37
712	445	69	39
709	445	71	38
711	446	70	38
711	444	70	39
711	446	70	38
711	446	69	38
711	447	70	37
714	443	68	39
711	445	71	40
713	444	70	39
713	445	70	39
714	446	68	38
714	445	68	38
714	446	69	37
715	446	69	37
714	447	70	37
717	444	68	39
718	446	66	39
715	446	69	38
715	447	69	38
715	448	70	37
715	447	70	36
714	450	72	34
717	447	68	37
716	449	69	38
718	446	68	39
721	447	67	38
718	446	68	38
721	446	66	38
716	447	71	38
719	445	69	39
717	446	70	40
716	445	73	39
717	445	72	40
719	445	69	42
719	443	70	42
718	445	69	41
720	443	69	41
719	445	68	40
720	445	68	39
720	444	69	40
721	446	66	40
720	445	68	39
722	445	67	40
721	445	68	39
720	445	68	40
720	447	69	39
724	444	65	39
724	445	65	37
723	444	65	38
724	445	66	38
721	445	66	38
724	444	65	38
721	446	68	36
720	443	67	38
722	444	65	39
723	441	65	39
724	443	63	38
721	441	66	37
721	442	65	39
720	442	66	37
719	441	66	39
719	441	65	39
721	442	64	39
719	442	67	38
714	445	70	37
717	439	69	40
714	440	69	39
713	440	71	40
712	441	72	38
715	440	69	40
713	441	68	40
716	438	66	40
714	441	66	41
712	441	68	38
711	441	69	38
714	438	67	40
714	440	66	40
712	439	68	38
714	438	66	41
717	440	63	41
714	441	65	41
714	444	64	39
714	442	65	39
714	444	65	40
714	443	65	40
714	444	65	41
714	442	66	41
719	443	62	39
715	444	66	39
715	442	67	39
719	443	62	41
711	445	70	39
713	443	69	40
716	444	67	40
717	443	66	41
718	444	65	42
718	444	64	41
717	447	68	38
717	444	67	38
719	446	65	41
719	445	64	40
720	447	64	39
715	448	68	38
715	447	69	39
714	448	69	41
714	448	72	39
714	448	71	41
715	449	71	40
714	449	72	39
714	447	72	40
718	448	71	40
721	445	68	41
722	446	66	42
723	445	66	42
723	446	67	43
723	446	67	42
723	448	66	41
723	448	67	39
723	446	68	40
725	446	66	43
723	448	68	40
754	385	61	33
758	387	52	26
754	382	54	28
755	383	52	32
752	384	57	34
739	380	66	36
734	379	68	36
734	379	69	37
727	378	75	36
721	374	70	33
716	374	73	34
720	372	84	38
713	371	95	44
707	368	98	44
702	366	100	44
701	365	90	44
701	366	89	45
699	364	95	43
689	358	96	47
693	361	99	53
688	357	82	61
690	359	71	51
693	364	66	44
697	363	57	39
697	364	48	36
697	364	41	37
695	365	42	35
696	363	37	36
683	359	42	33
630	363	57	28
606	369	51	31
604	368	54	32
599	370	61	33
592	373	64	33
590	371	68	34
585	369	73	38
581	371	77	39
577	372	75	39
576	368	73	43
575	368	77	43
572	366	78	46
568	362	84	49
563	362	90	52
544	364	104	49
545	360	108	54
549	360	109	61
548	355	112	62
543	353	119	61
548	353	117	65
542	352	120	68
546	347	118	69
542	350	115	75
545	342	111	80
546	341	109	88
545	338	110	83
540	341	111	89
538	338	118	82
537	339	113	94
534	331	119	98
524	325	130	96
526	325	129	106
519	324	134	105
513	324	138	107
522	324	126	118
516	324	138	107
511	323	140	116
514	317	140	121
513	323	140	118
514	323	138	118
516	323	135	122
514	320	135	123
511	324	139	124
509	323	147	122
503	315	145	130
499	322	158	123
491	319	160	126
490	328	160	124
493	326	157	120
490	324	150	125
489	326	153	123
492	332	152	120
484	365	121	105
477	379	114	92
473	387	113	85
472	385	117	87
470	388	113	87
468	390	111	87
463	393	111	83
465	402	96	76
459	409	93	71
458	409	89	69
460	409	88	69
455	411	94	69
458	412	88	71
457	412	85	75
455	413	79	84
443	416	79	93
440	414	89	89
440	421	85	88
436	429	70	86
437	437	54	81
433	440	51	81
427	444	56	83
423	447	60	88
419	451	66	89
418	449	71	90
415	459	70	84
413	463	71	81
413	475	62	72
417	477	58	66
417	477	56	66
419	478	55	65
419	481	57	64
411	480	65	63
407	481	69	59
404	480	73	60
407	482	69	62
407	480	70	64
408	481	73	66
407	479	75	66
402	478	83	70
401	476	84	70
399	483	83	65
407	483	77	66
405	487	82	63
431	439	69	90
427	440	76	95
419	446	86	97
411	456	89	95
421	463	78	83
429	456	73	89
425	453	71	94
430	460	65	90
428	462	68	87
428	464	64	84
429	468	66	82
426	471	64	78
429	469	67	78
427	464	67	83
429	475	70	74
428	476	64	73
428	483	66	65
427	482	64	65
428	485	59	62
427	487	60	60
427	486	59	60
425	486	61	59
424	484	63	61
424	490	64	57
423	488	65	60
424	491	67	56
423	492	67	55
424	497	68	52
422	495	70	54
417	494	77	54
417	511	82	40
417	517	83	35
418	516	82	34
420	516	80	35
422	515	77	36
421	515	78	35
422	514	77	37
421	516	78	36
422	517	76	34
420	520	80	31
410	519	85	30
417	520	77	29
420	521	78	28
420	521	81	29
425	521	80	29
416	523	80	26
438	523	67	27
433	524	65	25
434	527	65	23
434	526	65	24
428	525	65	24
431	525	65	23
435	525	67	24
428	523	66	25
430	523	70	24
430	524	70	25
435	523	68	26
424	521	74	26
424	521	75	25
421	520	78	26
416	516	70	30
416	518	75	29
421	514	72	31
424	515	70	33
423	515	69	32
424	515	67	32
428	514	65	31
429	514	66	31
433	512	67	33
424	514	69	32
430	514	66	31
432	510	70	33
420	513	72	33
422	512	72	32
425	512	70	33
426	511	71	32
424	510	71	33
422	511	72	33
425	510	70	33
423	510	71	33
422	509	73	34
423	508	74	35
421	510	75	34
422	510	73	34
423	509	75	35
425	510	73	34
426	510	69	34
427	511	71	35
427	510	72	36
428	511	73	35
427	512	73	34
431	511	72	37
426	492	64	52
423	495	65	50
426	496	70	48
428	494	67	51
430	494	67	51
429	494	69	51
429	494	67	52
428	495	68	50
429	494	70	48
428	494	69	49
429	493	69	51
431	492	67	52
428	493	70	49
430	490	67	53
428	494	71	51
430	491	68	52
429	495	71	48
429	491	71	52
430	492	71	51
430	494	73	49
432	490	68	53
430	493	72	51
429	493	74	50
430	495	76	49
430	492	73	53
429	494	75	50
432	517	80	42
457	583	69	35
461	588	68	33
459	586	71	34
460	589	73	34
459	587	78	35
459	590	62	36
461	588	60	33
461	587	59	34
462	588	59	34
461	587	60	33
460	589	62	33
460	589	61	34
461	589	61	34
460	590	63	35
460	590	63	34
461	589	61	35
460	589	61	34
462	590	60	35
461	589	62	32
461	589	61	34
462	589	60	35
460	590	62	35
460	589	61	35
460	589	62	36
461	589	61	35
462	588	61	35
460	588	66	35
459	589	71	35
459	591	72	35
458	588	68	33
462	589	60	35
460	590	62	35
462	590	60	34
463	590	59	33
462	589	60	32
463	589	59	33
461	589	63	32
462	589	65	34
462	589	64	34
461	590	64	34
461	589	65	32
462	589	64	33
459	588	67	33
461	588	65	35
460	587	66	34
460	588	70	35
458	588	72	35
458	589	70	38
459	589	65	37
458	588	63	34
459	589	61	34
458	588	63	33
458	588	62	34
458	588	63	34
458	587	62	33
457	587	65	34
457	586	65	35
457	586	65	36
455	586	67	35
457	585	64	36
455	585	69	36
453	585	72	37
453	585	72	38
453	583	70	37
454	584	69	37
453	585	67	37
454	584	64	36
451	584	68	37
452	583	68	37
451	585	71	38
451	583	70	38
451	584	69	39
449	582	71	38
450	584	67	38
450	582	65	36
453	583	65	37
451	582	65	36
453	582	66	36
450	584	66	36
452	582	64	36
453	581	65	35
451	584	65	33
453	582	63	36
453	584	65	34
453	582	66	34
452	584	68	34
455	583	64	35
454	583	66	34
454	585	66	33
455	584	62	34
456	584	62	34
454	585	66	32
455	584	67	33
455	586	70	33
454	585	70	35
455	586	70	35
455	585	68	35
458	584	64	35
458	585	66	34
458	585	68	33
458	586	69	33
457	586	67	36
460	584	65	35
458	585	67	35
458	584	67	36
460	586	67	36
459	585	58	35
462	586	57	33
461	587	57	32
462	586	58	31
461	588	57	30
462	587	55	32
463	587	58	31
461	587	60	31
462	586	60	33
463	586	61	33
462	585	64	34
462	586	66	34
462	585	67	35
462	587	69	35
463	586	72	35
426	636	92	47
389	634	128	50
385	630	140	55
376	630	145	57
365	632	155	58
370	630	153	57
372	631	147	57
373	631	148	58
377	630	142	60
377	629	142	61
379	631	141	59
374	629	144	60
383	630	138	60
383	630	134	60
387	630	132	59
388	629	131	59
387	630	131	58
391	629	127	59
386	630	134	58
394	628	128	58
392	628	128	59
390	628	132	60
389	628	132	59
388	626	133	60
389	628	130	58
390	627	128	59
389	625	128	61
389	627	129	59
395	624	122	62
388	626	129	61
387	628	129	59
385	629	132	58
382	626	135	60
385	628	131	59
387	628	129	58
386	625	131	61
380	627	135	60
381	626	135	60
372	626	146	60
370	626	146	61
358	626	156	61
387	624	129	65
377	626	140	61
375	626	140	61
373	626	142	61
380	626	140	60
380	626	138	61
376	626	140	61
379	626	141	61
384	625	134	62
386	624	130	63
380	625	137	62
375	627	140	61
370	627	144	61
395	625	122	63
399	627	120	59
403	628	118	58
402	627	121	57
402	628	123	56
402	629	126	56
399	629	131	55
391	630	140	56
396	630	134	55
395	629	137	58
390	629	142	60
392	630	140	60
396	630	136	61
392	631	140	60
398	631	137	60
390	632	141	60
400	628	135	62
394	631	140	61
398	630	138	60
398	631	136	61
403	630	136	60
391	632	146	60
402	630	139	61
404	632	136	60
396	631	140	59
399	632	142	60
409	632	132	61
400	632	142	58
404	634	140	60
398	633	146	58
400	632	148	60
412	631	140	59
411	633	140	58
411	632	139	58
415	632	138	58
414	632	138	60
409	632	141	60
418	630	138	61
411	631	143	60
411	632	146	60
423	631	140	58
434	629	131	60
438	629	133	63
439	630	137	59
446	629	135	62
449	631	137	60
456	631	134	60
460	630	135	60
458	630	139	59
463	629	140	60
465	628	142	59
469	627	144	60
472	627	145	60
476	627	147	59
478	627	146	59
478	628	150	59
484	626	148	58
492	627	146	58
495	627	149	57
499	626	147	60
500	625	153	61
501	624	158	63
498	623	162	63
500	624	162	64
504	623	160	65
508	623	156	65
509	622	156	63
511	624	157	63
512	626	157	61
521	627	152	60
530	626	147	59
542	627	142	58
547	624	144	58
551	624	140	61
556	623	140	61
561	621	138	63
563	620	139	64
565	619	140	63
564	620	143	63
568	620	143	63
569	619	144	63
571	617	146	65
575	617	146	65
572	616	149	64
572	616	152	65
573	616	154	67
572	616	155	69
573	614	153	69
578	613	151	69
584	613	149	72
582	612	152	70
585	614	153	71
588	611	147	71
582	613	153	68
587	614	149	69
591	613	145	69
596	612	139	69
595	611	137	69
594	610	137	70
594	609	139	70
596	608	135	70
597	608	135	70
598	608	135	68
596	608	135	69
598	607	136	67
595	606	138	68
596	606	138	68
596	606	138	67
592	606	141	67
592	605	141	67
590	605	144	66
591	604	141	66
599	603	137	66
604	604	128	66
601	605	131	64
606	604	126	65
602	605	131	66
606	604	128	65
601	604	131	68
607	603	128	67
605	603	129	69
604	603	131	68
609	602	127	68
605	603	130	69
605	602	130	70
610	602	126	70
603	604	134	70
608	602	129	72
606	602	130	71
604	602	133	71
601	603	137	71
589	602	150	72
574	603	163	76
558	602	178	74
555	599	184	80
554	599	188	83
551	599	191	80
551	600	194	81
548	598	193	82
553	597	190	84
554	597	188	87
555	594	190	85
552	596	195	85
553	595	194	86
556	597	192	86
551	596	200	87
546	590	209	89
547	588	207	90
545	591	210	92
537	585	225	92
526	585	248	98
531	580	318	108
511	543	375	103
515	552	373	114
499	508	388	121
489	519	380	122
513	472	335	134
507	482	352	133
506	493	375	128
493	505	383	121
498	519	376	115
497	527	383	121
512	477	359	137
505	489	391	122
501	498	397	115
504	505	384	113
504	519	379	109
507	521	372	112
524	477	332	120
514	487	361	123
512	495	380	116
506	504	389	112
500	514	385	112
492	526	389	116
524	478	347	136
514	492	379	117
518	497	390	111
514	505	418	110
499	516	410	108
504	518	382	113
515	474	347	123
498	542	407	115
510	497	390	114
505	504	398	112
500	513	395	110
503	519	398	111
514	479	377	121
523	490	392	118
511	497	423	120
504	510	416	118
507	519	390	115
522	475	367	127
515	490	398	120
515	494	420	120
515	505	416	116
504	518	413	110
515	522	407	119
527	487	407	130
507	501	450	125
507	519	441	127
502	537	442	134
515	481	409	156
511	510	452	139
496	522	447	149
504	474	408	165
491	500	439	144
497	531	435	137
512	473	400	156
505	488	434	133
521	495	410	136
514	517	401	133
505	549	394	122
495	509	392	121
492	523	387	119
498	544	385	124
494	497	396	129
484	511	394	127
471	531	401	126
499	478	373	143
498	490	391	126
490	505	382	117
487	525	382	110
497	533	370	111
507	542	373	117
499	504	382	119
488	518	380	113
488	533	380	111
500	545	389	114
500	505	409	114
491	523	407	111
506	534	392	119
492	545	405	126
492	500	420	119
479	517	404	114
473	529	384	116
497	477	352	136
496	490	364	136
488	507	378	122
482	523	380	113
481	536	386	112
486	543	395	117
496	496	381	128
481	513	392	116
474	530	391	110
503	546	387	113
494	503	392	116
488	515	383	114
478	524	388	112
430	564	450	122
467	545	421	140
500	485	372	140
494	492	377	130
494	501	368	119
490	510	366	115
489	522	373	103
491	529	387	102
488	526	394	107
481	534	387	111
479	535	416	118
501	476	371	141
495	486	382	138
490	493	384	135
498	507	385	122
486	522	383	116
439	563	453	122
476	550	444	134
509	473	387	155
502	465	401	159
500	471	422	160
514	466	430	160
526	461	413	166
523	459	403	158
533	461	380	168
514	468	407	158
526	461	401	158
492	458	355	157
503	461	357	142
505	457	371	143
510	450	383	143
516	444	395	150
564	387	314	162
565	398	312	156
667	356	224	147
745	385	143	104
755	385	87	89
758	392	66	82
762	387	59	82
761	385	58	83
762	384	61	83
771	381	59	79
777	382	54	69
771	384	55	76
769	383	65	76
762	384	76	71
769	379	73	56
785	380	57	51
781	383	58	49
793	388	71	42
785	389	67	42
785	388	67	41
784	387	53	43
782	389	52	42
783	389	52	41
793	385	56	36
800	386	53	40
804	386	48	40
809	390	48	37
782	329	34	36
773	327	43	27
769	329	51	22
760	329	43	25
756	329	49	24
753	326	48	25
753	324	45	28
749	319	48	33
738	317	68	35
733	313	79	42
726	312	82	43
721	312	84	39
716	313	88	37
708	313	103	35
702	310	101	37
695	308	108	38
689	305	110	41
683	303	110	43
682	306	111	46
673	304	113	47
674	302	123	50
667	300	110	53
663	302	109	55
660	296	115	56
659	296	121	54
660	298	117	55
632	295	127	54
628	289	123	60
596	286	147	65
578	251	129	86
585	246	130	94
588	248	131	99
594	252	129	94
601	266	128	83
600	261	130	87
603	258	121	91
605	250	118	100
604	254	120	104
604	253	119	104
601	261	119	101
600	278	120	87
592	293	121	75
586	303	89	68
592	307	73	59
593	318	69	49
595	317	70	47
596	320	69	46
597	319	67	47
599	319	65	46
598	319	67	50
592	320	74	55
585	322	80	62
580	321	85	63
578	320	88	68
575	316	91	80
574	313	92	82
569	318	92	85
573	322	88	87
558	319	98	91
559	321	101	102
554	324	104	99
551	333	105	96
541	335	111	96
540	338	104	97
539	346	77	90
532	353	79	79
527	358	81	77
521	363	87	71
522	367	93	69
517	371	99	65
517	372	92	65
513	377	77	67
505	381	81	72
503	381	85	68
493	382	94	77
492	384	93	76
489	394	90	69
489	397	86	70
487	398	85	73
482	399	84	78
474	404	91	82
468	407	97	84
462	412	95	88
462	414	71	88
461	419	53	83
463	422	49	82
460	421	49	81
455	427	51	78
447	433	55	82
441	437	60	86
441	441	66	87
436	447	70	85
432	454	65	82
437	464	55	70
436	467	51	65
435	468	53	63
431	468	56	62
426	469	61	63
424	467	63	63
423	467	68	62
419	467	71	59
417	471	74	57
416	468	75	60
415	469	76	60
413	468	77	62
412	468	78	65
412	468	78	64
416	469	76	62
416	472	74	62
411	473	79	58
413	478	79	54
411	483	84	49
416	482	80	52
422	497	79	39
420	497	60	38
421	505	61	30
418	508	71	26
417	508	79	25
416	507	83	26
439	502	74	34
410	496	86	37
410	492	88	42
408	491	94	40
415	492	86	40
424	489	75	43
425	488	74	42
429	483	70	48
432	484	69	48
433	488	74	45
424	486	72	47
423	487	81	46
426	490	77	43
430	489	74	45
431	491	77	43
423	485	77	49
423	485	79	49
423	507	86	47
457	584	69	63
463	615	130	54
465	615	136	55
468	618	138	54
470	617	145	54
476	615	145	55
483	615	140	56
490	615	134	57
490	615	135	56
495	615	133	56
497	615	136	56
502	615	138	56
506	615	138	56
511	615	137	54
514	614	137	56
518	614	138	55
521	614	137	54
529	614	139	56
534	615	135	56
533	615	138	54
537	615	141	54
540	615	140	55
543	615	142	55
546	615	142	55
548	615	141	54
553	616	140	54
553	615	140	54
557	615	142	55
558	615	141	56
562	615	141	55
561	616	142	56
567	615	141	56
570	616	142	56
574	615	140	57
576	613	140	58
576	612	147	60
574	611	152	61
569	611	161	59
570	612	162	60
585	614	147	59
590	614	140	59
594	615	138	58
597	614	136	59
598	614	136	58
601	613	135	58
601	613	136	58
603	612	137	58
602	611	139	58
608	611	143	58
610	610	140	59
612	610	139	58
610	610	141	59
610	609	142	58
609	609	143	59
609	608	143	59
609	608	144	58
610	607	142	60
609	606	144	59
612	606	141	61
606	606	145	61
605	607	146	61
615	607	136	62
612	607	137	61
609	607	139	62
609	607	142	61
610	606	142	63
602	604	148	65
602	605	152	63
602	604	151	63
605	604	149	63
595	603	157	63
594	603	158	64
588	603	163	63
599	602	156	63
593	603	160	63
586	603	165	63
592	602	162	64
605	602	148	64
612	602	138	63
610	602	138	62
614	600	136	61
604	601	145	61
612	600	137	62
608	599	141	61
598	598	152	65
602	600	149	65
605	598	139	66
602	597	141	68
606	597	137	68
606	595	133	70
602	595	139	69
597	595	144	70
604	594	138	73
603	594	137	72
598	593	142	70
595	592	143	71
583	591	157	72
580	590	162	74
579	589	165	75
585	589	156	76
573	587	167	78
569	587	168	81
573	585	166	81
591	584	151	82
600	583	147	87
586	583	160	86
588	584	163	82
585	584	164	78
593	584	158	78
606	583	144	78
601	583	144	80
594	583	150	78
594	582	156	82
600	581	157	83
611	579	152	84
616	578	150	85
631	579	139	83
605	579	160	75
602	578	167	77
605	578	163	76
615	578	157	74
612	578	157	76
612	577	159	75
614	577	160	78
612	577	163	79
612	576	163	82
609	577	166	78
617	575	162	82
624	575	155	84
620	574	158	81
631	572	149	83
633	571	146	81
638	572	143	77
642	573	139	74
641	573	142	73
637	574	146	74
635	573	146	76
647	572	137	76
647	572	139	84
642	573	140	81
648	572	135	81
654	571	131	85
654	571	126	83
657	573	126	80
662	574	119	78
660	573	121	77
657	576	124	76
669	578	109	79
668	577	109	77
681	578	95	81
682	579	96	73
690	579	89	67
695	579	87	60
693	581	83	59
693	580	79	66
687	579	87	64
686	576	96	66
695	579	87	69
706	578	75	73
706	577	80	55
714	581	72	59
716	578	64	65
716	580	66	68
711	580	71	65
708	580	76	62
713	580	75	60
721	581	68	58
722	583	67	55
721	582	68	55
722	584	69	53
706	584	83	49
709	583	80	52
707	584	82	51
708	583	82	52
708	583	82	53
704	583	85	54
703	581	83	55
707	581	80	56
706	581	81	56
705	581	81	56
713	581	73	56
711	582	74	54
708	581	78	56
707	581	80	56
704	580	84	57
701	581	87	57
701	580	88	57
700	580	90	57
701	580	90	58
699	581	90	58
696	580	93	58
704	580	89	59
704	582	90	58
700	581	92	57
706	582	88	59
701	581	90	58
702	580	90	59
702	579	91	61
704	579	89	61
699	578	90	61
697	577	86	57
697	577	87	56
696	576	86	58
694	575	88	59
693	575	87	61
691	575	92	64
689	575	96	66
688	577	97	66
689	576	97	67
688	577	97	68
686	574	98	69
684	576	99	72
684	575	99	72
685	577	99	73
684	576	96	74
685	576	96	74
685	578	95	73
684	576	94	75
684	578	96	74
684	579	95	74
685	577	97	74
686	579	96	72
687	580	97	68
688	581	101	67
690	580	101	66
689	581	101	68
687	580	98	71
692	582	95	69
692	584	96	63
692	587	92	62
693	589	87	63
697	592	85	63
695	594	82	65
696	595	82	65
697	595	82	65
697	596	87	63
697	595	84	63
698	595	82	64
697	595	83	64
699	594	82	63
700	595	83	60
697	596	83	60
696	594	82	61
697	594	81	60
697	592	83	61
697	594	87	62
696	592	88	62
695	592	88	64
694	591	91	65
692	590	91	65
693	589	93	66
695	587	92	68
694	589	94	66
693	590	95	65
692	590	94	67
693	588	95	67
692	588	95	67
693	588	95	67
693	590	94	67
693	589	94	67
693	588	94	68
693	588	96	67
692	591	94	67
693	588	94	66
693	590	95	68
691	588	93	67
693	588	94	65
692	590	95	66
691	588	94	67
692	588	93	66
691	589	94	67
692	587	95	69
691	586	95	68
690	586	92	69
692	585	92	69
691	584	90	69
693	583	93	69
691	585	91	69
692	582	90	69
691	582	93	67
690	585	91	69
691	584	92	67
690	584	90	65
690	583	93	66
690	583	92	67
689	583	90	66
689	583	92	66
690	584	89	66
691	584	92	65
688	585	91	66
688	585	91	66
688	586	92	67
689	586	91	66
688	586	89	67
687	585	91	66
686	586	90	67
685	588	90	66
686	587	91	66
686	586	89	66
684	586	90	66
685	586	89	66
684	587	89	66
683	587	86	66
683	586	85	68
684	586	86	67
683	586	86	67
683	586	86	65
683	586	88	66
683	587	89	65
684	586	89	65
683	587	88	66
682	586	87	65
681	587	87	66
682	587	88	65
681	586	85	67
682	586	89	66
681	586	87	65
681	585	87	66
682	587	88	67
681	586	86	66
682	587	87	66
683	586	86	65
681	588	87	66
684	587	88	65
683	588	85	67
685	586	85	66
684	587	87	66
684	588	87	65
685	586	86	66
685	587	85	66
685	588	85	65
686	588	84	65
688	587	83	65
686	586	86	67
685	589	87	66
688	585	86	66
687	586	85	66
687	587	85	65
687	586	84	65
687	585	84	67
687	586	85	66
689	586	84	65
687	586	83	67
687	588	87	66
687	588	85	64
689	588	85	65
688	586	85	66
689	587	86	66
690	587	86	65
689	586	87	66
690	587	86	65
691	586	85	66
691	586	85	66
689	587	86	68
692	587	87	65
691	586	87	66
692	587	83	67
693	587	83	66
692	587	82	66
692	587	85	67
690	589	84	66
692	589	84	64
691	591	85	64
693	591	84	64
692	592	84	65
692	590	83	63
693	592	81	64
694	592	82	62
692	589	83	66
695	593	84	62
695	591	82	62
693	592	82	62
694	592	81	61
694	591	82	61
694	591	80	60
694	593	80	58
696	592	77	57
694	594	75	57
696	590	76	58
694	590	76	59
693	590	76	60
694	591	76	60
695	590	76	61
695	593	77	61
697	592	81	59
695	595	79	57
697	593	79	55
695	595	75	56
698	591	75	58
695	595	77	57
696	593	78	56
695	595	78	56
696	592	79	56
695	594	77	58
696	591	80	58
693	594	76	58
695	592	75	55
693	595	74	55
695	593	73	55
696	594	74	56
695	594	75	56
694	594	74	56
694	593	76	56
693	594	76	54
693	593	78	57
694	592	76	56
691	594	77	58
690	592	73	58
692	593	74	57
691	592	74	56
692	593	73	58
692	591	72	58
690	591	73	60
690	591	75	60
688	590	78	58
687	594	75	57
686	590	69	61
685	591	68	62
684	592	67	61
686	592	64	61
685	591	64	62
685	590	63	61
685	589	62	61
684	590	64	61
682	592	62	63
682	592	61	63
681	592	63	64
683	592	64	63
682	592	65	62
684	588	67	56
686	593	61	52
690	592	57	49
693	594	55	43
695	595	50	42
695	596	48	40
697	596	47	40
697	597	48	41
697	597	46	42
697	597	47	44
696	595	47	45
697	597	50	46
695	596	50	50
692	597	53	53
692	597	54	54
692	596	53	57
691	595	55	60
687	596	59	63
690	593	63	63
687	593	72	62
685	595	79	65
686	594	88	70
689	595	90	61
690	596	74	61
686	597	81	63
687	596	86	67
691	596	88	67
691	595	82	68
691	595	80	71
691	595	82	70
691	595	83	69
689	595	83	67
689	595	90	69
691	595	89	68
689	596	96	69
692	597	97	68
690	599	97	69
691	598	101	68
692	598	100	70
692	598	100	70
691	598	99	71
696	597	96	70
694	599	97	72
697	599	97	70
697	600	95	64
697	598	94	62
694	599	95	65
700	598	95	64
697	598	95	69
696	598	98	68
697	600	98	69
698	599	97	68
698	600	96	67
