332	29	208	620
366	24	201	589
360	31	185	580
376	26	176	585
366	29	179	571
374	28	175	579
92	21	292	599
332	32	209	605
367	27	192	593
362	23	178	591
374	23	179	590
91	29	298	584
340	35	204	601
368	24	189	615
94	40	291	581
343	28	204	613
372	27	185	608
90	30	292	589
338	31	202	609
372	27	188	601
93	35	291	582
353	26	198	621
375	23	187	615
91	30	295	591
356	33	196	609
376	24	187	619
368	21	183	633
375	29	183	622
375	28	182	627
375	28	183	619
375	28	184	624
373	29	180	623
380	33	180	606
374	29	185	599
374	28	188	587
374	21	186	612
375	26	187	588
377	19	187	596
374	18	190	611
376	21	187	613
376	27	185	600
372	19	186	631
378	23	183	630
374	29	179	619
383	34	178	596
373	33	179	593
379	27	184	609
372	27	180	607
381	29	179	602
377	25	180	606
375	25	181	609
378	27	178	596
378	24	181	602
377	22	183	606
375	23	181	610
378	24	183	600
375	21	185	599
378	21	181	593
373	15	184	595
379	16	182	570
371	12	180	669
376	24	188	625
370	20	186	623
379	27	184	597
376	23	180	588
380	20	179	570
374	15	182	565
379	17	178	562
379	13	188	560
375	8	195	575
379	15	203	621
379	27	211	635
379	22	220	665
377	19	223	665
379	25	233	659
377	23	242	645
370	21	263	634
368	25	268	592
365	15	271	595
376	22	256	579
369	27	236	553
383	19	208	544
383	25	203	531
383	28	201	526
380	26	205	528
383	25	200	532
382	25	203	529
384	22	202	537
382	22	208	541
384	20	206	544
380	18	213	549
380	19	214	551
380	16	215	555
381	19	214	553
381	17	215	555
380	17	217	556
382	20	214	554
381	18	217	556
376	15	223	560
383	15	215	558
377	15	222	561
382	16	216	557
379	19	221	557
88	25	290	600
373	15	245	555
375	12	229	560
85	26	292	599
81	18	307	601
373	14	230	557
83	25	291	601
79	19	304	605
374	17	232	556
82	23	290	605
80	19	308	603
374	14	230	558
85	26	291	600
80	23	308	602
79	20	308	599
77	23	307	600
78	19	310	598
378	18	231	552
87	24	293	600
83	18	307	605
81	22	307	595
82	19	307	606
80	19	309	598
82	24	306	601
80	19	308	597
79	22	306	607
378	21	232	550
87	20	292	609
79	24	310	602
78	20	308	604
377	16	233	556
84	23	294	603
78	25	309	600
78	19	308	604
78	20	306	598
77	24	307	608
374	19	230	552
85	23	291	605
80	20	308	606
79	18	306	604
76	22	304	603
79	20	308	599
80	24	302	599
77	22	307	598
77	25	307	599
79	21	305	596
77	24	309	606
76	23	312	594
76	20	308	596
74	22	307	595
74	18	309	598
73	22	309	590
73	22	312	592
73	26	312	591
71	22	315	589
72	26	310	588
364	15	243	561
82	26	287	593
83	21	307	600
369	17	234	556
377	15	218	553
381	18	212	557
378	13	216	561
381	18	210	556
377	15	214	559
378	14	210	561
378	12	209	560
381	12	207	560
379	14	207	556
382	15	202	558
384	14	199	554
382	16	202	552
383	15	202	556
384	13	200	555
383	13	202	554
383	13	202	555
383	14	202	555
383	12	203	556
383	13	204	552
383	11	204	557
383	13	204	555
383	13	204	555
383	13	203	555
380	15	205	552
381	15	204	556
381	13	203	556
380	11	205	556
382	12	205	557
380	14	206	557
380	13	205	556
380	12	206	558
381	13	205	558
381	12	205	556
382	12	204	558
382	11	203	556
380	14	205	556
380	13	206	557
380	13	208	557
381	13	207	558
380	14	207	556
381	17	207	555
380	18	210	551
380	18	210	550
383	20	208	549
381	20	211	547
383	19	205	546
383	20	203	546
384	20	202	545
383	20	204	544
382	18	207	545
383	20	204	546
383	19	205	545
382	16	205	549
382	20	207	550
381	18	213	551
380	15	213	558
379	15	212	559
382	15	210	555
378	14	216	557
381	20	214	554
378	16	218	560
378	16	217	559
379	15	216	559
381	19	214	558
378	16	217	560
379	15	216	559
84	23	291	603
79	25	304	606
78	20	306	602
76	24	308	605
374	19	231	553
84	23	292	609
78	20	305	600
77	23	307	609
79	19	305	601
77	24	305	607
80	19	304	599
78	22	303	607
79	19	304	599
78	25	307	602
81	18	303	600
79	20	303	606
78	21	305	598
78	22	306	608
82	17	301	599
80	23	307	601
79	18	307	602
84	21	298	605
90	26	295	595
381	21	224	549
379	17	225	558
379	18	223	558
378	17	223	558
379	16	223	557
380	16	222	556
379	16	220	555
380	18	220	555
378	16	223	556
377	17	226	556
375	16	228	557
373	14	229	559
377	13	224	556
376	16	227	557
376	16	226	554
378	16	222	554
379	14	220	556
377	18	220	550
383	16	212	553
381	15	217	553
382	16	215	552
385	17	214	552
380	15	222	554
384	16	216	553
383	17	220	551
386	16	218	555
384	16	220	554
385	16	219	557
382	17	223	556
382	14	221	558
385	17	219	556
383	17	221	555
381	15	223	558
385	16	215	556
380	14	223	559
383	15	217	557
380	16	219	555
384	17	212	556
382	16	216	553
384	19	211	551
382	18	215	551
380	16	215	555
384	17	210	553
380	18	215	553
384	15	210	556
383	17	212	553
383	16	211	555
382	16	213	554
384	15	210	555
384	16	212	555
381	15	214	556
387	18	208	552
382	15	215	557
385	17	210	553
380	17	217	552
385	18	210	553
382	17	216	553
386	19	209	553
383	15	215	553
385	20	210	549
377	18	220	552
383	18	209	555
383	18	212	552
380	17	214	553
385	16	210	554
381	18	214	551
382	16	213	554
377	14	218	556
381	17	214	555
381	13	215	560
377	16	218	559
380	15	218	558
379	18	217	559
378	13	220	562
382	17	214	554
383	17	212	555
383	16	211	555
382	16	212	555
385	18	209	552
382	17	213	552
381	20	215	555
382	21	214	560
374	16	224	566
382	21	215	561
379	24	219	562
377	26	221	562
376	28	222	563
378	26	219	561
377	24	220	564
379	24	216	561
374	24	224	563
377	24	219	556
381	25	214	557
373	21	225	562
376	18	223	559
377	20	219	557
380	17	215	560
378	16	216	560
382	17	211	558
383	19	211	557
379	15	214	559
384	25	210	544
379	20	222	546
384	19	218	546
380	19	222	546
396	23	201	543
395	44	199	517
403	69	192	487
406	117	196	440
404	13	203	555
372	22	229	538
363	21	235	541
372	22	222	541
381	14	218	546
397	21	198	539
397	21	203	536
400	18	200	544
402	20	198	541
394	22	206	538
393	18	210	544
388	17	214	550
386	17	214	550
388	14	213	552
390	19	210	545
388	19	213	548
389	15	212	550
389	18	213	548
389	15	212	550
393	21	205	546
393	16	210	549
387	20	214	543
388	15	215	547
385	17	220	547
392	21	212	533
404	23	199	538
399	12	209	549
401	20	199	545
411	18	191	544
406	19	196	546
407	17	194	546
402	18	199	549
399	19	202	547
399	26	202	544
395	25	208	544
395	24	207	544
398	28	205	543
393	29	210	542
388	28	213	542
385	23	217	546
403	24	196	548
394	18	213	550
401	21	198	550
396	18	210	546
405	25	196	544
402	16	205	549
399	27	216	541
398	34	219	530
398	37	213	528
393	29	213	535
384	35	218	539
394	26	202	545
389	25	207	545
394	19	203	552
391	20	207	547
388	16	208	553
390	22	204	550
391	19	206	551
385	17	210	553
394	20	199	542
388	20	210	546
389	22	211	539
389	19	209	548
384	22	214	503
387	23	212	451
388	14	215	441
388	8	214	426
387	16	213	427
388	10	210	428
388	12	211	429
388	18	211	431
385	17	210	435
385	16	212	446
384	17	210	452
382	17	213	459
387	17	207	465
386	17	207	470
386	18	205	475
388	18	204	479
389	16	201	484
388	17	204	486
387	18	204	482
388	18	203	479
387	18	205	477
388	19	205	472
386	19	205	474
388	23	206	458
387	21	206	452
384	19	212	448
386	14	214	439
387	10	210	431
386	11	210	430
385	6	213	437
383	17	214	440
376	9	223	455
374	22	220	475
348	17	243	597
361	15	240	634
345	3	246	632
360	13	241	635
342	10	247	622
352	14	247	617
351	7	236	631
347	16	247	637
340	6	253	635
338	9	259	630
911	27	318	560
939	31	307	545
946	38	292	542
951	34	287	541
951	35	287	545
952	35	284	543
953	33	282	547
953	35	283	546
953	33	282	544
953	36	283	542
954	32	281	547
953	37	283	545
954	35	282	541
952	32	282	547
952	35	284	545
952	34	283	545
953	36	284	542
954	34	281	543
953	34	282	544
953	35	282	545
954	33	282	545
954	35	282	545
955	34	280	543
954	32	281	547
953	35	282	544
954	32	282	547
954	37	283	545
954	35	281	542
953	32	281	549
952	33	284	544
952	37	285	544
954	34	281	544
954	35	281	546
955	34	281	542
952	36	283	544
953	34	282	543
953	35	281	544
953	35	280	547
953	34	281	544
953	35	280	544
954	33	282	544
954	36	282	544
953	35	280	541
952	34	281	543
952	28	283	549
951	32	286	545
949	31	286	547
946	35	288	545
951	30	284	546
948	35	286	544
952	29	285	550
948	33	288	547
949	29	288	549
947	33	289	546
946	26	289	552
945	34	292	551
945	29	290	550
944	33	293	550
943	35	294	544
944	36	294	544
942	34	295	548
944	36	295	548
943	35	292	545
944	38	294	546
942	34	294	546
945	42	295	541
943	40	291	540
946	33	290	549
943	35	289	546
944	30	289	553
943	35	293	548
943	32	291	548
942	34	292	546
943	34	291	551
945	34	291	545
944	38	289	545
943	35	292	546
945	35	291	543
944	38	291	543
944	36	291	543
946	31	291	545
938	38	297	549
935	37	304	563
926	34	312	556
925	38	315	548
919	39	320	563
912	37	335	564
918	39	326	552
927	37	316	550
928	37	313	547
926	34	315	550
933	37	312	546
933	35	310	550
935	33	308	552
938	35	306	548
938	33	305	549
937	40	303	548
938	32	304	547
936	38	302	544
937	30	304	550
939	38	299	545
938	32	300	549
939	35	299	547
940	30	298	551
938	35	299	544
941	29	297	549
938	37	300	544
941	30	299	548
938	33	300	540
942	35	296	539
944	31	293	543
941	36	298	541
943	33	295	540
942	34	295	541
945	30	293	544
944	33	295	541
944	34	293	543
945	34	292	541
947	33	291	540
946	35	291	541
944	34	293	541
943	34	292	541
945	31	293	543
943	38	294	540
945	35	291	538
944	37	291	543
946	34	289	544
944	36	291	542
947	32	288	544
946	35	290	543
947	35	288	543
949	32	287	543
949	32	285	545
952	36	283	541
952	32	281	545
952	31	281	547
951	32	282	544
952	32	285	548
950	35	282	546
957	29	281	546
955	34	274	543
952	27	283	550
948	32	284	543
952	33	282	541
950	32	280	545
951	30	279	544
952	29	282	545
949	36	284	540
950	32	281	544
949	34	284	546
949	32	285	544
947	37	286	542
947	31	286	546
948	31	286	547
944	39	287	544
945	30	287	548
945	30	288	549
945	33	288	548
946	38	286	540
946	34	286	544
945	30	287	549
944	34	288	545
944	32	289	551
945	32	288	546
943	37	289	546
941	35	290	543
945	30	288	551
944	38	288	543
944	31	289	552
946	36	288	546
946	32	287	550
947	35	287	545
949	32	284	546
947	35	285	542
949	29	284	549
948	30	289	549
950	33	289	544
951	33	287	545
952	28	286	548
952	31	289	547
954	33	284	545
956	31	283	544
955	31	282	543
954	30	284	545
953	32	285	546
954	27	282	547
952	33	284	546
953	30	281	545
951	27	285	551
949	34	287	544
950	28	284	550
949	32	289	545
951	33	286	545
951	29	283	550
952	34	284	545
955	29	281	546
952	34	281	543
951	31	281	542
951	28	283	548
950	33	283	545
949	30	283	545
948	31	285	546
946	31	288	545
945	35	289	543
949	30	284	545
949	33	285	543
947	32	286	544
949	30	287	545
947	31	288	546
946	33	290	544
945	33	290	544
948	32	287	541
947	34	287	543
947	31	287	545
945	32	289	543
943	33	291	545
944	31	291	545
942	33	293	546
942	32	294	542
943	33	294	545
944	33	289	546
944	33	290	543
942	35	292	546
943	35	289	543
942	30	292	548
940	35	294	544
939	38	293	545
939	34	292	545
937	37	294	546
937	36	295	547
936	39	293	544
935	36	297	544
938	38	294	541
939	34	292	549
938	36	294	546
937	35	295	547
939	33	297	549
939	37	294	544
941	31	291	550
940	31	294	551
940	33	295	548
942	31	293	546
945	31	290	546
944	33	290	543
952	28	286	547
950	33	288	546
952	33	282	541
950	27	287	548
951	31	288	546
950	32	286	544
951	28	284	548
951	30	283	546
949	29	284	545
950	30	283	547
950	31	284	545
949	29	284	545
947	32	286	544
948	31	284	543
946	29	287	546
945	28	290	546
944	30	291	545
944	29	291	548
944	28	291	548
944	33	292	544
946	34	288	541
945	32	291	544
945	32	290	547
945	29	291	548
943	34	293	545
944	30	293	545
941	36	296	543
942	30	294	545
944	37	294	543
944	32	294	546
941	33	297	543
943	33	297	544
941	34	296	546
945	35	296	542
942	35	294	544
945	34	295	546
945	36	291	542
948	32	289	544
947	35	290	547
948	35	289	543
946	35	291	544
948	36	289	540
947	34	290	547
951	33	286	544
949	30	287	548
948	31	289	549
948	34	289	542
949	33	287	546
950	34	287	543
950	33	287	545
950	35	286	546
953	31	284	546
954	37	281	545
955	35	281	542
955	33	279	546
955	36	280	545
955	35	281	540
957	36	277	544
957	34	279	544
956	37	278	544
957	36	280	539
958	36	277	544
956	35	278	545
957	36	278	542
954	35	279	542
955	34	278	545
955	35	279	543
954	34	280	543
954	35	279	545
957	34	279	541
956	37	278	541
956	35	279	543
953	34	280	544
953	36	280	542
954	36	280	542
954	34	280	545
956	33	279	545
956	33	278	547
955	33	280	542
957	36	278	543
956	33	277	542
959	36	275	543
956	33	278	543
957	36	278	542
954	34	279	544
957	34	279	542
958	37	276	541
956	33	279	544
957	35	277	545
954	33	278	543
956	33	280	542
956	37	279	543
954	34	279	540
955	36	278	543
955	33	281	544
953	36	282	544
956	33	280	542
955	37	279	543
956	34	280	541
954	36	281	543
957	34	278	543
957	35	277	544
955	31	280	546
955	36	281	544
955	33	280	543
956	36	279	546
954	33	280	543
955	33	280	545
954	36	280	541
956	33	279	545
956	36	280	542
954	33	280	544
956	34	280	542
957	33	277	545
958	35	277	543
955	32	279	545
956	35	279	544
955	35	280	542
956	33	279	545
956	33	279	545
955	35	279	544
955	34	279	545
954	34	280	546
954	32	280	546
955	33	280	545
954	35	281	544
954	33	281	547
955	32	280	546
953	38	282	542
954	33	283	543
952	33	284	544
952	35	285	545
954	33	281	545
954	36	281	545
955	33	280	544
955	34	280	546
955	31	279	545
954	36	281	542
957	32	279	546
955	38	279	542
956	32	283	545
953	35	282	544
954	34	281	545
955	34	280	543
955	34	279	545
954	34	279	546
953	34	280	546
951	34	282	544
950	31	283	546
949	32	286	545
949	35	287	544
949	32	287	544
949	35	287	544
951	32	284	542
953	34	282	544
953	34	280	544
953	36	280	541
954	34	281	542
952	33	280	545
953	33	283	542
951	36	285	544
952	32	282	544
950	34	286	544
948	36	289	543
949	35	288	541
949	35	287	544
948	37	289	540
950	35	288	542
949	36	289	543
949	37	289	540
946	37	290	540
949	34	290	544
950	37	288	543
947	39	289	543
952	36	287	541
948	38	287	542
951	37	288	541
948	38	287	543
949	37	289	542
949	37	289	542
949	37	289	543
950	36	288	544
949	37	287	541
950	38	288	541
950	37	286	541
950	38	286	542
950	37	286	541
951	35	285	543
950	37	286	542
951	34	283	544
951	36	286	540
950	37	285	543
952	34	282	544
950	36	286	540
950	36	285	543
950	35	285	544
948	35	288	543
947	35	289	544
949	36	287	541
950	33	284	545
948	34	288	543
947	38	289	542
950	33	286	543
949	36	287	543
949	32	287	545
949	38	288	543
951	34	286	544
953	35	284	545
954	36	281	543
955	35	280	545
957	35	277	543
955	33	279	545
955	35	278	545
955	34	280	544
955	34	279	547
956	34	279	545
955	33	281	546
955	36	281	544
952	33	283	544
954	36	283	544
954	35	281	543
955	33	281	546
955	32	281	545
952	36	284	543
953	33	282	543
953	37	284	543
954	34	282	543
952	35	285	542
954	36	283	542
951	35	283	540
953	31	284	546
953	33	284	545
955	34	282	542
954	37	280	542
953	33	283	543
953	37	283	541
955	34	280	543
953	32	281	547
954	34	281	545
953	33	280	546
953	34	280	544
953	33	280	544
953	33	281	541
954	32	281	544
953	37	281	543
955	33	281	543
954	35	281	543
955	33	279	545
955	33	279	544
954	33	280	545
954	35	281	541
954	35	280	545
955	36	278	543
956	32	281	545
953	36	282	544
954	35	281	539
952	34	282	544
954	33	281	543
951	36	282	544
954	33	284	542
949	36	286	543
951	35	285	539
950	38	284	541
952	33	285	542
948	36	287	542
949	32	286	542
951	37	284	540
951	34	282	542
950	32	285	544
949	37	285	541
948	32	287	545
947	35	287	543
948	35	288	540
948	38	287	541
950	34	283	541
949	36	285	543
949	35	285	543
949	35	287	543
948	36	287	542
950	34	286	541
949	37	285	540
949	34	285	542
948	35	287	542
947	36	288	540
947	35	288	541
948	35	286	539
951	35	285	542
952	37	281	542
952	34	280	543
950	37	282	541
948	33	285	542
950	33	286	544
951	38	282	541
951	34	284	541
952	40	282	539
952	35	284	540
952	39	283	538
953	34	284	543
954	39	280	538
954	34	282	544
956	38	278	540
955	35	281	544
954	37	280	540
952	34	283	544
952	38	280	542
950	34	284	544
948	36	285	542
946	35	289	541
948	36	287	542
948	35	287	541
949	35	286	544
949	34	287	541
949	38	286	544
948	30	292	549
948	36	291	545
949	32	290	548
948	33	291	548
947	38	290	546
949	32	287	548
950	32	287	548
951	29	286	548
950	33	285	545
949	31	286	547
947	33	289	546
948	31	291	546
947	33	290	545
947	33	292	543
947	33	288	545
948	35	288	544
950	32	286	544
951	34	285	545
950	32	283	546
950	32	286	547
949	35	287	546
951	33	285	544
952	33	285	546
953	29	284	550
953	31	287	548
956	32	286	546
956	31	281	547
955	30	282	551
955	33	282	545
953	33	282	545
953	32	282	544
953	34	282	544
953	33	280	543
953	36	279	542
953	31	278	545
952	35	279	542
952	34	277	542
952	32	278	546
953	33	278	545
954	35	277	543
954	32	278	546
955	36	278	544
955	32	279	543
955	35	276	544
956	32	278	544
957	35	276	545
955	31	277	546
955	37	278	543
954	33	281	544
955	36	277	544
952	32	281	545
954	36	280	544
954	34	280	542
956	36	277	544
953	32	281	544
954	34	281	545
955	34	277	543
954	34	278	546
954	34	278	544
954	34	278	544
954	32	277	548
955	33	277	545
956	33	276	547
954	34	278	544
956	34	277	546
955	32	277	546
955	32	277	547
955	34	278	543
955	35	277	544
954	32	279	544
955	36	278	543
953	32	280	543
954	35	280	543
954	34	278	542
956	34	275	545
955	32	277	545
957	35	275	544
955	31	278	545
956	36	277	542
955	32	276	545
956	32	276	546
956	34	276	546
955	34	279	544
955	34	278	544
955	33	278	544
955	33	278	545
955	34	278	543
955	34	276	546
955	33	278	542
956	36	276	542
956	31	277	544
956	35	277	542
955	33	277	545
954	35	277	544
954	34	279	542
955	37	278	542
955	32	280	542
952	35	281	542
956	34	275	545
955	32	278	545
953	37	278	543
954	32	278	544
954	39	279	542
954	32	280	544
954	36	278	543
955	32	278	544
956	36	275	544
953	30	279	548
954	36	280	543
954	32	279	543
955	36	278	544
953	33	280	543
954	35	280	544
952	34	280	541
955	33	277	546
952	34	280	542
956	32	276	547
954	33	276	546
953	33	278	545
955	31	276	547
954	32	277	549
955	33	278	546
952	34	280	543
956	33	275	547
952	33	279	546
954	32	276	548
954	33	277	546
954	32	278	543
955	37	278	545
953	32	281	545
955	34	278	543
954	33	278	548
953	33	278	542
954	30	277	549
956	33	276	547
953	32	279	543
953	34	279	546
955	34	277	542
953	31	278	548
954	32	277	548
954	33	277	548
954	35	278	541
955	34	276	546
953	30	280	546
954	34	279	548
954	34	279	541
954	35	277	546
954	32	280	542
953	36	281	544
951	34	282	541
954	36	279	545
953	33	280	543
953	35	280	544
955	35	278	540
956	34	276	546
952	32	280	542
953	36	280	543
953	34	281	540
953	35	279	543
952	34	280	540
953	36	280	544
952	32	281	543
954	36	280	544
952	33	282	542
952	35	282	543
955	33	278	541
955	37	278	543
952	32	282	542
953	35	281	544
953	35	279	541
954	32	278	547
954	33	278	545
954	37	278	544
953	32	281	542
952	35	281	543
953	35	279	538
954	32	277	547
953	33	279	546
956	33	277	544
956	35	276	543
952	32	279	544
956	32	277	544
957	35	274	545
955	32	277	547
954	34	279	543
954	35	279	544
953	32	279	543
953	34	280	544
955	32	278	544
956	34	276	545
954	32	278	545
954	35	278	545
955	31	280	542
954	35	281	544
952	33	281	542
956	37	277	545
954	32	281	544
953	36	280	545
950	33	282	543
955	34	278	545
953	33	280	542
954	35	278	545
953	31	278	545
953	37	277	546
955	30	281	550
955	36	279	549
953	34	288	546
956	38	285	548
957	31	288	550
955	41	288	544
957	29	288	552
953	43	291	542
955	33	293	552
955	40	295	549
958	39	298	548
953	40	301	553
949	38	309	558
951	38	313	561
947	38	319	563
947	38	322	564
946	36	326	569
941	44	329	565
945	37	327	568
941	46	328	566
944	39	329	567
942	45	329	567
943	38	328	572
949	47	319	568
946	42	326	570
942	39	331	573
948	50	323	565
945	42	325	570
944	44	326	567
945	45	325	566
942	40	330	572
947	51	323	565
945	44	325	569
943	46	327	567
941	44	328	569
946	49	329	565
942	43	331	571
946	48	325	568
944	43	327	572
944	45	326	568
947	46	323	571
945	42	325	576
948	44	323	571
953	39	319	582
950	40	325	578
953	41	322	580
953	42	320	576
955	42	320	577
954	42	318	578
954	44	319	578
956	45	320	570
951	46	320	573
951	49	321	566
962	42	309	573
966	44	306	565
965	45	306	569
962	48	311	584
956	33	322	585
951	27	328	582
962	30	317	544
971	48	301	537
977	48	294	548
978	52	295	552
973	47	300	559
971	47	301	558
980	47	293	555
976	55	296	548
984	48	288	551
983	54	290	546
989	48	285	552
990	51	286	549
994	49	278	557
994	48	277	558
995	48	278	559
996	47	277	565
996	44	275	573
994	44	277	574
992	48	277	573
990	47	281	572
990	45	281	575
990	43	281	575
988	44	282	573
987	44	283	571
989	42	281	577
988	43	282	570
991	43	279	575
990	46	280	565
990	49	281	559
995	50	279	558
997	46	279	556
1016	44	255	503
975	45	302	565
965	42	305	588
973	45	294	577
973	47	293	570
974	49	291	565
976	50	289	562
976	50	287	563
976	50	287	561
976	52	287	561
976	53	286	559
976	52	286	560
975	52	286	560
976	52	287	559
976	51	286	560
975	52	286	559
976	53	287	558
976	51	286	560
975	52	286	559
976	53	287	558
977	51	286	560
976	53	286	558
977	51	285	559
977	53	285	557
976	54	285	558
976	52	287	558
976	53	286	558
977	51	284	559
976	55	286	559
976	50	287	561
975	51	287	561
975	53	287	558
976	52	286	558
975	53	287	559
976	53	287	557
976	52	286	558
975	54	286	558
975	51	287	560
975	51	286	559
976	53	286	557
976	52	285	558
976	54	287	558
977	50	285	562
975	52	286	562
976	50	287	559
975	53	287	559
975	53	288	557
975	54	286	557
975	53	289	556
975	51	287	560
976	54	287	557
975	53	286	557
976	52	287	557
976	55	286	557
975	51	288	559
975	52	287	559
975	52	288	557
976	53	287	559
977	51	286	559
975	53	286	558
976	53	287	557
976	51	285	559
976	54	287	559
976	49	287	563
976	50	286	561
975	51	287	560
975	53	286	558
975	53	289	556
976	53	286	559
976	50	285	562
976	53	287	559
976	50	287	560
976	52	286	559
976	52	286	559
975	53	286	557
975	52	288	557
975	53	287	559
975	51	287	560
975	54	287	558
976	53	287	558
975	52	287	558
975	54	286	558
974	52	290	558
975	50	289	561
975	50	287	563
975	52	287	560
975	54	287	557
974	53	290	557
975	53	287	560
975	52	288	558
976	54	287	557
977	51	285	560
975	54	288	558
975	52	287	558
976	54	287	557
976	51	286	560
975	52	286	558
976	53	288	557
977	53	286	557
977	50	284	561
976	55	286	558
974	49	290	562
976	49	287	563
976	50	287	562
976	50	287	563
976	51	287	562
976	53	287	561
975	51	288	560
976	51	287	562
975	53	287	559
976	51	286	560
976	53	286	558
975	52	289	557
976	50	286	561
976	53	286	558
976	53	287	557
977	52	286	558
976	54	286	558
975	52	289	557
975	52	287	560
975	54	286	558
975	54	288	555
977	52	285	558
976	54	287	558
976	52	285	560
976	54	285	557
975	53	289	556
975	54	286	558
975	54	289	556
976	52	286	558
976	53	285	557
975	53	289	556
976	53	286	559
976	53	286	558
977	52	285	558
975	55	287	558
974	51	289	559
976	51	287	561
975	54	286	558
975	54	289	556
976	54	286	558
976	51	285	559
976	53	285	557
976	54	287	558
977	50	285	562
976	54	285	557
976	52	288	557
975	54	286	558
975	52	289	557
976	49	286	563
976	52	286	559
976	52	285	558
976	55	287	556
977	51	285	560
976	51	286	559
975	56	286	559
974	49	289	564
977	49	286	564
977	49	286	564
976	49	287	564
975	48	288	564
975	49	287	563
975	50	287	561
976	51	287	561
976	53	286	557
976	54	285	557
976	52	288	558
976	53	286	558
976	53	287	556
976	54	285	557
975	52	288	558
975	53	287	558
974	53	291	557
976	48	288	563
977	52	285	562
975	50	287	561
976	51	286	562
975	52	287	558
976	51	287	561
976	53	287	559
976	52	287	558
976	52	287	560
976	52	287	559
976	52	287	560
976	52	286	558
976	53	285	558
975	52	287	557
976	52	287	560
976	53	287	557
976	53	287	557
976	53	287	559
976	53	286	558
976	52	286	559
976	53	287	557
976	52	285	559
976	53	285	558
975	52	288	557
975	52	287	560
975	53	286	557
975	52	287	558
976	53	287	559
977	52	285	560
976	52	285	559
975	52	289	557
976	53	286	559
976	52	285	558
975	54	286	557
975	53	287	557
976	54	287	557
977	52	285	558
976	54	286	557
976	52	285	558
975	55	288	558
973	50	290	560
975	50	289	560
975	52	287	562
974	52	290	557
975	51	287	561
975	52	287	560
974	52	288	558
975	53	288	557
975	52	287	558
975	53	288	557
975	54	287	557
976	53	286	557
976	52	287	557
975	55	286	557
973	51	290	560
975	53	288	558
976	53	286	558
977	51	284	559
975	53	286	559
974	52	289	558
976	52	286	560
975	54	286	558
975	52	289	558
976	52	286	562
975	53	288	556
976	54	286	559
977	52	285	560
976	52	286	558
977	55	287	556
977	50	285	560
975	55	286	558
974	52	290	559
975	52	288	559
976	53	286	560
975	52	288	558
975	53	286	560
976	53	286	557
976	53	286	557
976	54	286	558
976	53	287	556
976	51	285	558
975	54	287	559
975	51	288	560
975	51	286	561
975	53	288	557
976	53	286	560
975	52	287	559
976	54	286	558
975	53	289	556
976	54	286	558
976	54	285	557
977	53	285	557
976	55	288	558
974	52	288	558
976	55	287	556
977	51	284	560
976	51	285	559
976	54	287	560
975	51	288	561
976	51	286	562
976	53	286	559
976	52	286	558
976	53	286	560
976	51	286	559
975	54	286	559
975	52	289	557
976	51	286	562
976	52	286	559
976	53	286	557
977	53	286	556
976	55	285	559
975	52	287	560
976	53	286	557
977	53	284	557
976	54	287	556
977	53	285	557
977	51	285	558
975	56	287	559
975	47	288	565
976	52	286	562
976	52	287	558
977	54	286	557
978	51	284	562
976	52	286	560
976	55	285	557
975	53	287	558
976	55	287	556
977	52	285	560
977	51	284	560
975	57	286	556
973	50	291	561
976	49	288	562
976	51	287	561
976	54	286	557
977	53	284	558
977	54	285	557
977	55	286	555
978	52	284	558
976	53	286	557
977	53	286	557
976	54	286	557
977	53	284	557
977	54	286	556
977	53	285	557
976	52	285	557
976	55	286	556
976	55	288	554
977	54	285	557
977	52	285	558
977	52	285	558
976	55	285	558
974	51	290	559
976	50	286	563
975	54	287	558
975	53	287	557
976	53	288	558
977	52	285	561
977	51	285	560
977	54	287	557
977	52	285	560
977	53	285	557
976	52	285	557
975	55	287	558
974	52	289	558
976	52	286	560
976	52	285	559
976	52	287	558
976	55	286	558
975	53	287	558
976	52	286	558
976	51	287	558
975	56	286	558
974	50	289	561
975	51	287	560
975	53	287	560
976	52	287	559
976	53	285	559
975	54	289	556
976	53	286	559
976	52	287	559
976	54	286	558
975	53	288	557
976	54	286	558
976	52	286	560
976	54	285	558
976	50	285	561
977	54	286	559
977	51	286	561
976	54	286	559
976	51	287	560
976	54	286	557
977	50	285	560
976	57	286	557
975	49	288	564
976	48	287	565
976	51	286	562
976	51	286	560
976	54	285	558
977	52	285	559
977	53	285	558
976	53	285	558
976	51	285	559
976	54	287	559
975	49	288	562
976	51	287	559
976	54	286	558
977	52	285	560
976	53	285	558
976	53	287	558
977	52	285	559
976	51	285	559
976	54	287	561
975	50	288	563
975	50	287	561
976	51	287	560
977	51	286	559
975	55	285	557
975	53	288	557
976	54	286	558
975	53	289	556
975	52	286	560
976	51	285	560
976	53	286	559
976	50	285	561
977	52	285	560
978	52	284	558
977	54	284	559
976	50	287	560
975	53	286	562
973	50	290	562
975	48	288	564
976	49	287	563
976	50	287	562
975	50	288	562
975	51	288	559
975	51	287	561
975	52	287	559
975	54	287	558
975	52	287	559
975	54	288	557
976	53	286	559
975	53	288	557
975	54	286	558
974	53	290	556
975	52	288	560
974	54	287	559
974	51	291	561
976	48	288	565
976	50	287	563
974	53	288	558
974	54	288	556
975	52	290	557
975	52	288	560
975	54	288	557
975	51	288	559
976	53	287	559
975	53	287	557
975	55	288	556
